***End_of_Header***
Time	Voltage
11.030000	2.1925040000000002e-11
11.031000	1.507559e-10
11.032000	3.440021e-10
11.033000	2.47379e-10
11.034000	3.117944e-10
11.035000	2.47379e-10
11.036000	8.634046e-11
11.037000	-1.028267e-11
11.038000	-4.249038e-11
11.039000	-2.357366e-10
11.040000	-5.900215000000001e-10
11.041000	-5.578137e-10
11.042000	-7.188523000000001e-10
11.043000	-1.008722e-09
11.044000	-7.188523000000001e-10
11.045000	-6.222292e-10
11.046000	-8.154754e-10
11.047000	-3.3235979999999997e-10
11.048000	-1.713212e-10
11.049000	-2.357366e-10
11.050000	1.507559e-10
11.051000	1.185482e-10
11.052000	2.47379e-10
11.053000	2.47379e-10
11.054000	2.151713e-10
11.055000	3.440021e-10
11.056000	2.1925040000000002e-11
11.057000	2.1925040000000002e-11
11.058000	-1.0690579999999999e-10
11.059000	-1.713212e-10
11.060000	-4.933983e-10
11.061000	-6.222292e-10
11.062000	-6.544369e-10
11.063000	-6.222292e-10
11.064000	-6.222292e-10
11.065000	-3.3235979999999997e-10
11.066000	-3.645675e-10
11.067000	-3.001521e-10
11.068000	-3.9677519999999997e-10
11.069000	-1.028267e-11
11.070000	8.634046e-11
11.071000	1.507559e-10
11.072000	4.0841760000000003e-10
11.073000	2.47379e-10
11.074000	2.795867e-10
11.075000	2.151713e-10
11.076000	1.507559e-10
11.077000	2.1925040000000002e-11
11.078000	-1.0690579999999999e-10
11.079000	-2.035289e-10
11.080000	-5.578137e-10
11.081000	-6.866446e-10
11.082000	-7.5106e-10
11.083000	-6.866446e-10
11.084000	-5.256060000000001e-10
11.085000	-4.6119059999999997e-10
11.086000	-2.6794439999999996e-10
11.087000	-2.357366e-10
11.088000	-2.6794439999999996e-10
11.089000	-1.391135e-10
11.090000	1.507559e-10
11.091000	1.507559e-10
11.092000	4.0841760000000003e-10
11.093000	3.117944e-10
11.094000	2.795867e-10
11.095000	1.507559e-10
11.096000	1.829636e-10
11.097000	-1.0690579999999999e-10
11.098000	5.4132749999999996e-11
11.099000	-3.001521e-10
11.100000	-3.9677519999999997e-10
11.101000	-4.289829e-10
11.102000	-6.222292e-10
11.103000	-5.900215000000001e-10
11.104000	-5.578137e-10
11.105000	-5.900215000000001e-10
11.106000	-3.3235979999999997e-10
11.107000	-2.035289e-10
11.108000	-1.391135e-10
11.109000	-1.0690579999999999e-10
11.110000	8.634046e-11
11.111000	2.795867e-10
11.112000	3.440021e-10
11.113000	3.440021e-10
11.114000	4.0841760000000003e-10
11.115000	1.829636e-10
11.116000	-1.0690579999999999e-10
11.117000	2.1925040000000002e-11
11.118000	-1.0690579999999999e-10
11.119000	-1.713212e-10
11.120000	-4.289829e-10
11.121000	-5.578137e-10
11.122000	-5.578137e-10
11.123000	-5.578137e-10
11.124000	-6.222292e-10
11.125000	-5.578137e-10
11.126000	-3.645675e-10
11.127000	-3.001521e-10
11.128000	-1.391135e-10
11.129000	-1.0690579999999999e-10
11.130000	1.507559e-10
11.131000	2.151713e-10
11.132000	3.440021e-10
11.133000	3.762099e-10
11.134000	2.151713e-10
11.135000	5.4132749999999996e-11
11.136000	8.634046e-11
11.137000	-4.249038e-11
11.138000	-4.249038e-11
