***End_of_Header***
Time	Voltage
22.867000	-4.6119059999999997e-10
22.868000	-3.9677519999999997e-10
22.869000	-6.866446e-10
22.870000	-6.222292e-10
22.871000	-4.6119059999999997e-10
22.872000	-3.001521e-10
22.873000	-2.6794439999999996e-10
22.874000	-1.391135e-10
22.875000	-4.249038e-11
22.876000	2.1925040000000002e-11
22.877000	2.47379e-10
22.878000	4.0841760000000003e-10
22.879000	5.372484e-10
22.880000	4.406253e-10
22.881000	2.151713e-10
22.882000	4.72833e-10
22.883000	2.151713e-10
22.884000	2.1925040000000002e-11
22.885000	-1.0690579999999999e-10
22.886000	-1.028267e-11
22.887000	-3.3235979999999997e-10
22.888000	-3.9677519999999997e-10
22.889000	-5.900215000000001e-10
22.890000	-6.222292e-10
22.891000	-3.645675e-10
22.892000	-3.9677519999999997e-10
22.893000	-7.469809e-11
22.894000	-1.028267e-11
22.895000	2.1925040000000002e-11
22.896000	-1.028267e-11
22.897000	1.507559e-10
22.898000	1.829636e-10
22.899000	3.117944e-10
22.900000	3.117944e-10
22.901000	2.151713e-10
22.902000	8.634046e-11
22.903000	-4.249038e-11
22.904000	-7.469809e-11
22.905000	-1.0690579999999999e-10
22.906000	-2.035289e-10
22.907000	-4.6119059999999997e-10
22.908000	-6.866446e-10
22.909000	-7.188523000000001e-10
22.910000	-6.544369e-10
22.911000	-5.578137e-10
22.912000	-4.933983e-10
22.913000	-3.001521e-10
22.914000	-2.035289e-10
22.915000	-1.713212e-10
22.916000	-1.713212e-10
22.917000	1.829636e-10
22.918000	2.151713e-10
22.919000	3.440021e-10
22.920000	2.795867e-10
22.921000	1.507559e-10
22.922000	1.185482e-10
22.923000	-7.469809e-11
22.924000	-1.391135e-10
22.925000	-1.391135e-10
22.926000	-5.256060000000001e-10
22.927000	-6.222292e-10
22.928000	-5.900215000000001e-10
22.929000	-6.866446e-10
22.930000	-7.188523000000001e-10
22.931000	-6.544369e-10
22.932000	-4.933983e-10
22.933000	-4.289829e-10
22.934000	-2.035289e-10
22.935000	-2.357366e-10
22.936000	-1.0690579999999999e-10
22.937000	5.4132749999999996e-11
22.938000	1.829636e-10
22.939000	3.117944e-10
22.940000	2.795867e-10
22.941000	1.507559e-10
22.942000	1.185482e-10
22.943000	-7.469809e-11
22.944000	-7.469809e-11
22.945000	-2.357366e-10
22.946000	-2.6794439999999996e-10
22.947000	-5.256060000000001e-10
22.948000	-7.5106e-10
22.949000	-6.544369e-10
22.950000	-7.188523000000001e-10
22.951000	-7.188523000000001e-10
22.952000	-5.578137e-10
22.953000	-3.001521e-10
22.954000	-3.645675e-10
22.955000	-3.3235979999999997e-10
22.956000	-1.713212e-10
22.957000	5.4132749999999996e-11
22.958000	1.829636e-10
22.959000	3.762099e-10
22.960000	3.117944e-10
22.961000	5.4132749999999996e-11
22.962000	8.634046e-11
22.963000	-1.391135e-10
22.964000	-4.6119059999999997e-10
22.965000	-2.357366e-10
22.966000	-6.866446e-10
22.967000	-4.289829e-10
22.968000	-5.578137e-10
22.969000	-6.544369e-10
22.970000	-8.798909e-10
22.971000	-7.832677e-10
22.972000	-6.544369e-10
22.973000	-3.9677519999999997e-10
22.974000	-3.9677519999999997e-10
22.975000	-2.357366e-10
22.976000	-3.001521e-10
22.977000	5.4132749999999996e-11
22.978000	8.634046e-11
22.979000	1.185482e-10
22.980000	2.795867e-10
22.981000	1.185482e-10
22.982000	2.1925040000000002e-11
22.983000	-4.249038e-11
22.984000	-5.900215000000001e-10
22.985000	-4.289829e-10
