***End_of_Header***
Time	Voltage
0.759000	-6.222292e-10
0.760000	-3.3235979999999997e-10
0.761000	-4.289829e-10
0.762000	-2.357366e-10
0.763000	-4.249038e-11
0.764000	2.47379e-10
0.765000	3.762099e-10
0.766000	6.016637999999999e-10
0.767000	5.372484e-10
0.768000	4.0841760000000003e-10
0.769000	1.829636e-10
0.770000	1.507559e-10
0.771000	-4.249038e-11
0.772000	-7.469809e-11
0.773000	-3.645675e-10
0.774000	-5.900215000000001e-10
0.775000	-6.222292e-10
0.776000	-9.120986000000001e-10
0.777000	-8.154754e-10
0.778000	-5.578137e-10
0.779000	-5.256060000000001e-10
0.780000	-4.933983e-10
0.781000	-3.9677519999999997e-10
0.782000	-3.645675e-10
0.783000	-7.469809e-11
0.784000	1.185482e-10
0.785000	3.117944e-10
0.786000	4.406253e-10
0.787000	4.0841760000000003e-10
0.788000	2.47379e-10
0.789000	2.151713e-10
0.790000	1.185482e-10
0.791000	-1.0690579999999999e-10
0.792000	-2.035289e-10
0.793000	-3.9677519999999997e-10
0.794000	-5.900215000000001e-10
0.795000	-7.5106e-10
0.796000	-1.008722e-09
0.797000	-9.76514e-10
0.798000	-6.222292e-10
0.799000	-4.933983e-10
0.800000	-5.256060000000001e-10
0.801000	-3.645675e-10
0.802000	-2.6794439999999996e-10
0.803000	-1.0690579999999999e-10
0.804000	1.185482e-10
0.805000	2.795867e-10
0.806000	5.694561e-10
0.807000	4.0841760000000003e-10
0.808000	1.829636e-10
0.809000	1.507559e-10
0.810000	-1.713212e-10
0.811000	-7.469809e-11
0.812000	-1.713212e-10
0.813000	-3.001521e-10
0.814000	-5.256060000000001e-10
0.815000	-6.866446e-10
0.816000	-1.040929e-09
0.817000	-8.476831000000001e-10
0.818000	-6.222292e-10
0.819000	-6.544369e-10
0.820000	-4.289829e-10
0.821000	-3.001521e-10
0.822000	-4.289829e-10
0.823000	-2.035289e-10
0.824000	8.634046e-11
0.825000	1.829636e-10
0.826000	4.406253e-10
0.827000	4.406253e-10
0.828000	3.117944e-10
0.829000	5.4132749999999996e-11
0.830000	1.185482e-10
0.831000	-7.469809e-11
0.832000	-1.0690579999999999e-10
0.833000	-3.9677519999999997e-10
0.834000	-5.256060000000001e-10
0.835000	-8.476831000000001e-10
0.836000	-9.443063e-10
0.837000	-8.476831000000001e-10
0.838000	-7.188523000000001e-10
0.839000	-3.9677519999999997e-10
0.840000	-4.6119059999999997e-10
0.841000	-2.6794439999999996e-10
0.842000	-7.469809e-11
0.843000	-2.357366e-10
0.844000	8.634046e-11
0.845000	2.795867e-10
0.846000	4.0841760000000003e-10
0.847000	4.406253e-10
0.848000	2.795867e-10
0.849000	1.185482e-10
0.850000	1.185482e-10
0.851000	-7.469809e-11
0.852000	-1.713212e-10
0.853000	-4.289829e-10
0.854000	-5.578137e-10
0.855000	-6.544369e-10
0.856000	-1.008722e-09
0.857000	-8.476831000000001e-10
0.858000	-6.222292e-10
0.859000	-4.933983e-10
0.860000	-4.933983e-10
0.861000	-3.001521e-10
0.862000	-3.001521e-10
0.863000	-1.391135e-10
0.864000	8.634046e-11
0.865000	2.47379e-10
0.866000	4.406253e-10
0.867000	4.406253e-10
0.868000	2.1925040000000002e-11
0.869000	1.507559e-10
0.870000	-4.249038e-11
0.871000	-1.0690579999999999e-10
0.872000	-1.0690579999999999e-10
0.873000	-4.289829e-10
0.874000	-5.578137e-10
0.875000	-6.544369e-10
0.876000	-1.073137e-09
0.877000	-8.798909e-10
0.878000	-7.832677e-10
0.879000	-6.222292e-10
0.880000	-4.933983e-10
0.881000	-3.9677519999999997e-10
0.882000	-2.357366e-10
0.883000	-1.028267e-11
0.884000	-2.357366e-10
0.885000	1.829636e-10
0.886000	3.117944e-10
0.887000	3.440021e-10
0.888000	2.795867e-10
0.889000	1.185482e-10
0.890000	-4.249038e-11
0.891000	-1.391135e-10
