***End_of_Header***
Time	Voltage
78.867000	1.729636e-10
78.868000	7.634046e-11
78.869000	-2.135289e-10
78.870000	-1.491135e-10
78.871000	-2.457366e-10
78.872000	-1.813212e-10
78.873000	-5.35606e-10
78.874000	-6.966446e-10
78.875000	-7.6106e-10
78.876000	-8.576831e-10
78.877000	-7.932677e-10
78.878000	-6.644369e-10
78.879000	-6.322292e-10
78.880000	-4.711906e-10
78.881000	-3.101521e-10
78.882000	-3.745675e-10
78.883000	-8.469809e-11
78.884000	4.413275e-11
78.885000	2.051713e-10
78.886000	3.662099e-10
78.887000	3.340021e-10
78.888000	1.085482e-10
78.889000	-1.169058e-10
78.890000	-1.169058e-10
78.891000	-2.779444e-10
78.892000	-3.101521e-10
78.893000	-5.35606e-10
78.894000	-6.966446e-10
78.895000	-6.966446e-10
78.896000	-8.898909e-10
78.897000	-7.6106e-10
78.898000	-6.322292e-10
78.899000	-4.711906e-10
78.900000	-4.711906e-10
78.901000	-3.101521e-10
78.902000	-3.423598e-10
78.903000	-1.169058e-10
78.904000	1.729636e-10
78.905000	2.695867e-10
78.906000	2.37379e-10
78.907000	2.051713e-10
78.908000	7.634046e-11
78.909000	-5.249038e-11
78.910000	-1.491135e-10
78.911000	-2.779444e-10
78.912000	-2.135289e-10
78.913000	-6.000215e-10
78.914000	-6.000215e-10
78.915000	-6.966446e-10
78.916000	-7.6106e-10
78.917000	-6.966446e-10
78.918000	-6.322292e-10
78.919000	-4.711906e-10
78.920000	-4.067752e-10
78.921000	-4.067752e-10
78.922000	-2.457366e-10
78.923000	1.085482e-10
78.924000	-8.469809e-11
78.925000	1.407559e-10
78.926000	3.340021e-10
78.927000	2.37379e-10
78.928000	4.413275e-11
78.929000	4.413275e-11
78.930000	-1.813212e-10
78.931000	-3.101521e-10
78.932000	-2.457366e-10
78.933000	-6.000215e-10
78.934000	-7.932677e-10
78.935000	-7.288523e-10
78.936000	-9.220986e-10
78.937000	-8.576831e-10
78.938000	-5.678137e-10
78.939000	-5.033983e-10
78.940000	-3.745675e-10
78.941000	-3.745675e-10
78.942000	-2.779444e-10
78.943000	-8.469809e-11
78.944000	4.413275e-11
