***End_of_Header***
Time	Voltage
180.244000	-6.966446e-10
180.245000	-7.932677e-10
180.246000	-7.288523e-10
180.247000	-4.067752e-10
180.248000	-1.169058e-10
180.249000	7.634046e-11
180.250000	2.695867e-10
180.251000	3.662099e-10
180.252000	2.37379e-10
180.253000	1.085482e-10
180.254000	4.413275e-11
180.255000	-1.491135e-10
180.256000	-2.028267e-11
180.257000	-1.169058e-10
180.258000	-3.745675e-10
180.259000	-4.389829e-10
180.260000	-5.678137e-10
180.261000	-5.678137e-10
180.262000	-2.457366e-10
180.263000	-3.745675e-10
180.264000	-3.423598e-10
180.265000	-1.813212e-10
180.266000	-8.469809e-11
180.267000	1.192504e-11
180.268000	2.37379e-10
180.269000	-1.169058e-10
180.270000	3.662099e-10
180.271000	3.017944e-10
180.272000	2.051713e-10
180.273000	1.729636e-10
180.274000	1.192504e-11
180.275000	1.192504e-11
180.276000	-1.491135e-10
180.277000	-3.423598e-10
180.278000	-5.033983e-10
180.279000	-5.678137e-10
180.280000	-7.288523e-10
180.281000	-6.966446e-10
180.282000	-5.033983e-10
180.283000	-4.067752e-10
180.284000	-1.169058e-10
180.285000	-2.135289e-10
180.286000	-1.169058e-10
180.287000	-2.135289e-10
180.288000	7.634046e-11
180.289000	2.051713e-10
180.290000	1.192504e-11
180.291000	2.051713e-10
180.292000	1.085482e-10
180.293000	-2.028267e-11
180.294000	-1.491135e-10
180.295000	-1.491135e-10
180.296000	-3.101521e-10
180.297000	-3.423598e-10
180.298000	-6.000215e-10
180.299000	-6.000215e-10
180.300000	-7.288523e-10
180.301000	-7.6106e-10
180.302000	-4.389829e-10
180.303000	-5.35606e-10
180.304000	-3.745675e-10
180.305000	-3.423598e-10
180.306000	-2.779444e-10
180.307000	-5.35606e-10
180.308000	7.634046e-11
180.309000	1.729636e-10
180.310000	2.695867e-10
180.311000	2.37379e-10
180.312000	-1.491135e-10
180.313000	-5.249038e-11
180.314000	-2.135289e-10
180.315000	-1.813212e-10
180.316000	-1.169058e-10
180.317000	-3.423598e-10
180.318000	-6.322292e-10
180.319000	-6.644369e-10
180.320000	-7.288523e-10
180.321000	-6.644369e-10
180.322000	-7.288523e-10
180.323000	-6.966446e-10
180.324000	-3.101521e-10
180.325000	-3.745675e-10
180.326000	-3.745675e-10
180.327000	-2.028267e-11
180.328000	1.192504e-11
180.329000	7.634046e-11
180.330000	2.37379e-10
180.331000	3.017944e-10
180.332000	4.413275e-11
180.333000	-1.169058e-10
180.334000	-1.169058e-10
180.335000	-1.813212e-10
180.336000	-2.779444e-10
180.337000	-4.067752e-10
180.338000	-5.35606e-10
180.339000	-6.322292e-10
180.340000	-7.6106e-10
180.341000	-8.898909e-10
180.342000	-6.966446e-10
180.343000	-5.033983e-10
180.344000	-4.711906e-10
180.345000	-4.067752e-10
180.346000	-3.423598e-10
180.347000	-8.469809e-11
180.348000	1.729636e-10
180.349000	2.37379e-10
180.350000	2.051713e-10
180.351000	7.634046e-11
180.352000	7.634046e-11
180.353000	-1.169058e-10
180.354000	-2.135289e-10
180.355000	-1.491135e-10
180.356000	-1.491135e-10
180.357000	-5.033983e-10
180.358000	-5.678137e-10
180.359000	-9.220986e-10
180.360000	-7.932677e-10
180.361000	-8.254754e-10
180.362000	-6.000215e-10
180.363000	-6.000215e-10
180.364000	-7.6106e-10
180.365000	-3.423598e-10
180.366000	-4.067752e-10
180.367000	-3.101521e-10
180.368000	1.407559e-10
180.369000	1.085482e-10
180.370000	2.695867e-10
180.371000	1.407559e-10
180.372000	1.192504e-11
180.373000	-5.249038e-11
180.374000	-1.169058e-10
180.375000	-2.457366e-10
180.376000	-3.423598e-10
180.377000	-3.745675e-10
180.378000	-6.322292e-10
180.379000	-6.966446e-10
180.380000	-8.576831e-10
180.381000	-8.898909e-10
180.382000	-5.678137e-10
180.383000	-6.000215e-10
180.384000	-3.745675e-10
180.385000	-4.389829e-10
180.386000	-4.067752e-10
180.387000	-2.135289e-10
180.388000	4.413275e-11
180.389000	2.37379e-10
180.390000	3.340021e-10
180.391000	2.37379e-10
180.392000	1.192504e-11
180.393000	4.413275e-11
180.394000	-1.813212e-10
180.395000	-2.457366e-10
