***End_of_Header***
Time	Voltage
12.432000	6.338715e-10
12.433000	7.304947e-10
12.434000	7.627024e-10
12.435000	5.050407e-10
12.436000	1.185482e-10
12.437000	2.151713e-10
12.438000	1.507559e-10
12.439000	2.1925040000000002e-11
12.440000	-2.357366e-10
12.441000	-4.6119059999999997e-10
12.442000	-6.866446e-10
12.443000	-7.832677e-10
12.444000	-8.476831000000001e-10
12.445000	-6.222292e-10
12.446000	-5.578137e-10
12.447000	-4.933983e-10
12.448000	-5.578137e-10
12.449000	-5.900215000000001e-10
12.450000	-4.6119059999999997e-10
12.451000	-2.035289e-10
12.452000	-2.035289e-10
12.453000	2.1925040000000002e-11
12.454000	-2.6794439999999996e-10
12.455000	-3.3235979999999997e-10
12.456000	-5.578137e-10
12.457000	-7.832677e-10
12.458000	-8.798909e-10
12.459000	-9.443063e-10
12.460000	-1.330799e-09
12.461000	-8.798909e-10
12.462000	-9.443063e-10
12.463000	-9.76514e-10
12.464000	-8.476831000000001e-10
12.465000	-5.578137e-10
12.466000	-4.6119059999999997e-10
12.467000	-2.357366e-10
12.468000	-3.001521e-10
12.469000	-3.645675e-10
12.470000	-7.469809e-11
12.471000	5.4132749999999996e-11
12.472000	1.507559e-10
12.473000	4.0841760000000003e-10
12.474000	5.694561e-10
12.475000	2.795867e-10
12.476000	1.185482e-10
12.477000	2.1925040000000002e-11
12.478000	-4.249038e-11
12.479000	-1.391135e-10
12.480000	-3.001521e-10
12.481000	-4.933983e-10
12.482000	-5.256060000000001e-10
12.483000	-7.832677e-10
12.484000	-8.154754e-10
12.485000	-5.900215000000001e-10
12.486000	-3.645675e-10
12.487000	-3.9677519999999997e-10
12.488000	-2.6794439999999996e-10
12.489000	-2.6794439999999996e-10
12.490000	-1.713212e-10
12.491000	1.829636e-10
12.492000	1.507559e-10
12.493000	4.72833e-10
12.494000	3.762099e-10
12.495000	1.507559e-10
12.496000	1.185482e-10
12.497000	8.634046e-11
12.498000	-2.035289e-10
12.499000	-5.900215000000001e-10
12.500000	-3.3235979999999997e-10
12.501000	-5.900215000000001e-10
12.502000	-6.544369e-10
12.503000	-7.832677e-10
12.504000	-7.832677e-10
12.505000	-5.900215000000001e-10
12.506000	-5.256060000000001e-10
12.507000	-4.289829e-10
12.508000	-2.6794439999999996e-10
12.509000	-3.645675e-10
12.510000	-1.713212e-10
12.511000	2.1925040000000002e-11
12.512000	1.829636e-10
12.513000	3.440021e-10
12.514000	2.151713e-10
12.515000	2.1925040000000002e-11
12.516000	-7.469809e-11
12.517000	-1.391135e-10
12.518000	-2.357366e-10
12.519000	-3.3235979999999997e-10
12.520000	-5.256060000000001e-10
12.521000	-9.443063e-10
12.522000	-5.900215000000001e-10
12.523000	-9.76514e-10
12.524000	-8.798909e-10
12.525000	-7.832677e-10
12.526000	-5.900215000000001e-10
12.527000	-9.443063e-10
12.528000	-9.120986000000001e-10
12.529000	-3.645675e-10
12.530000	-1.713212e-10
12.531000	-1.028267e-11
12.532000	1.185482e-10
12.533000	1.507559e-10
12.534000	-2.6794439999999996e-10
12.535000	8.634046e-11
12.536000	2.1925040000000002e-11
12.537000	-7.469809e-11
12.538000	-2.6794439999999996e-10
12.539000	-3.3235979999999997e-10
12.540000	-5.256060000000001e-10
12.541000	-6.866446e-10
12.542000	-6.222292e-10
12.543000	-8.154754e-10
12.544000	-9.120986000000001e-10
12.545000	-5.900215000000001e-10
12.546000	-6.222292e-10
12.547000	-5.578137e-10
12.548000	-7.188523000000001e-10
12.549000	-2.6794439999999996e-10
12.550000	-3.3235979999999997e-10
12.551000	5.4132749999999996e-11
12.552000	2.1925040000000002e-11
12.553000	2.151713e-10
12.554000	1.829636e-10
12.555000	8.634046e-11
12.556000	8.634046e-11
12.557000	-4.249038e-11
12.558000	-2.6794439999999996e-10
12.559000	-3.001521e-10
12.560000	-4.289829e-10
12.561000	-6.544369e-10
12.562000	-7.188523000000001e-10
12.563000	-9.120986000000001e-10
12.564000	-7.832677e-10
12.565000	-7.188523000000001e-10
12.566000	-5.578137e-10
12.567000	-5.256060000000001e-10
12.568000	-4.933983e-10
12.569000	-3.645675e-10
12.570000	-3.3235979999999997e-10
12.571000	-7.469809e-11
12.572000	8.634046e-11
12.573000	2.47379e-10
12.574000	1.185482e-10
12.575000	-3.3235979999999997e-10
12.576000	-1.391135e-10
12.577000	-7.469809e-11
12.578000	-1.391135e-10
12.579000	-2.357366e-10
12.580000	-4.6119059999999997e-10
12.581000	-5.900215000000001e-10
12.582000	-7.832677e-10
12.583000	-9.443063e-10
12.584000	-9.443063e-10
12.585000	-7.832677e-10
12.586000	-5.578137e-10
12.587000	-5.256060000000001e-10
12.588000	-4.6119059999999997e-10
12.589000	-3.645675e-10
12.590000	-2.6794439999999996e-10
12.591000	-7.469809e-11
12.592000	1.829636e-10
12.593000	2.151713e-10
12.594000	2.151713e-10
12.595000	2.1925040000000002e-11
12.596000	-2.035289e-10
12.597000	-1.0690579999999999e-10
12.598000	-2.6794439999999996e-10
12.599000	-3.645675e-10
12.600000	-5.256060000000001e-10
12.601000	-7.832677e-10
12.602000	-6.866446e-10
12.603000	-1.008722e-09
12.604000	-9.120986000000001e-10
