***End_of_Header***
Time	Voltage
76.439000	-6.644369e-10
76.440000	-4.067752e-10
76.441000	-5.35606e-10
76.442000	-3.745675e-10
76.443000	-3.101521e-10
76.444000	-5.249038e-11
76.445000	7.634046e-11
76.446000	1.407559e-10
76.447000	2.695867e-10
76.448000	1.729636e-10
76.449000	7.634046e-11
76.450000	-2.779444e-10
76.451000	-7.288523e-10
76.452000	-5.678137e-10
76.453000	-5.033983e-10
76.454000	-8.898909e-10
76.455000	-8.898909e-10
76.456000	-9.543063e-10
76.457000	-1.050929e-09
76.458000	-8.898909e-10
76.459000	-6.644369e-10
76.460000	-5.678137e-10
76.461000	-3.745675e-10
76.462000	-4.067752e-10
76.463000	-2.779444e-10
76.464000	4.413275e-11
76.465000	1.085482e-10
76.466000	3.662099e-10
76.467000	4.950407e-10
76.468000	3.662099e-10
76.469000	2.695867e-10
76.470000	3.662099e-10
76.471000	2.37379e-10
76.472000	1.729636e-10
76.473000	1.729636e-10
76.474000	-1.169058e-10
76.475000	-3.423598e-10
76.476000	-1.491135e-10
76.477000	-5.033983e-10
76.478000	-3.745675e-10
76.479000	-1.813212e-10
76.480000	-5.249038e-11
76.481000	7.634046e-11
76.482000	1.085482e-10
76.483000	4.413275e-11
76.484000	5.272484e-10
76.485000	4.306253e-10
76.486000	7.204947e-10
76.487000	6.88287e-10
76.488000	6.238715e-10
76.489000	4.62833e-10
76.490000	2.37379e-10
76.491000	2.37379e-10
76.492000	2.37379e-10
76.493000	1.085482e-10
76.494000	-2.135289e-10
76.495000	-4.067752e-10
76.496000	-5.678137e-10
76.497000	-5.35606e-10
76.498000	-5.35606e-10
76.499000	-3.423598e-10
76.500000	-2.135289e-10
76.501000	-8.469809e-11
76.502000	-1.813212e-10
76.503000	-1.169058e-10
76.504000	1.729636e-10
76.505000	2.695867e-10
76.506000	3.340021e-10
76.507000	4.950407e-10
76.508000	3.984176e-10
76.509000	7.634046e-11
76.510000	-8.469809e-11
76.511000	-5.249038e-11
76.512000	1.192504e-11
76.513000	-2.028267e-11
76.514000	-6.322292e-10
76.515000	-4.711906e-10
76.516000	-6.000215e-10
76.517000	-6.644369e-10
76.518000	-7.288523e-10
76.519000	-6.000215e-10
76.520000	-3.423598e-10
76.521000	-3.423598e-10
76.522000	-1.491135e-10
76.523000	-1.491135e-10
76.524000	1.407559e-10
76.525000	2.695867e-10
76.526000	2.695867e-10
76.527000	3.662099e-10
76.528000	3.017944e-10
76.529000	7.634046e-11
76.530000	1.192504e-11
76.531000	-1.169058e-10
76.532000	-1.813212e-10
76.533000	-2.779444e-10
76.534000	-5.35606e-10
76.535000	-6.644369e-10
76.536000	-8.898909e-10
76.537000	-9.220986e-10
76.538000	-8.254754e-10
76.539000	-7.6106e-10
76.540000	-6.966446e-10
76.541000	-4.067752e-10
76.542000	-3.423598e-10
76.543000	-2.457366e-10
76.544000	7.634046e-11
76.545000	1.729636e-10
76.546000	2.695867e-10
76.547000	2.051713e-10
76.548000	2.051713e-10
76.549000	1.729636e-10
76.550000	-2.135289e-10
76.551000	-2.135289e-10
76.552000	-2.135289e-10
76.553000	-2.779444e-10
76.554000	-5.033983e-10
76.555000	-7.6106e-10
76.556000	-8.254754e-10
76.557000	-8.254754e-10
76.558000	-8.576831e-10
76.559000	-6.644369e-10
76.560000	-6.000215e-10
76.561000	-5.033983e-10
76.562000	-3.745675e-10
76.563000	-4.389829e-10
76.564000	-1.169058e-10
76.565000	2.695867e-10
76.566000	1.085482e-10
76.567000	3.017944e-10
76.568000	2.37379e-10
76.569000	1.192504e-11
76.570000	-1.169058e-10
76.571000	-8.469809e-11
76.572000	-2.135289e-10
76.573000	-3.101521e-10
76.574000	-6.000215e-10
76.575000	-6.966446e-10
76.576000	-7.932677e-10
76.577000	-7.932677e-10
76.578000	-8.254754e-10
76.579000	-7.288523e-10
76.580000	-5.033983e-10
76.581000	-4.711906e-10
76.582000	-4.067752e-10
76.583000	-2.779444e-10
76.584000	-5.249038e-11
76.585000	1.192504e-11
76.586000	1.729636e-10
76.587000	3.017944e-10
76.588000	2.051713e-10
76.589000	1.407559e-10
76.590000	-2.028267e-11
76.591000	-8.469809e-11
76.592000	-2.135289e-10
76.593000	-3.423598e-10
76.594000	-6.000215e-10
76.595000	-7.932677e-10
76.596000	-8.254754e-10
76.597000	-7.932677e-10
76.598000	-7.6106e-10
76.599000	-6.644369e-10
76.600000	-7.288523e-10
76.601000	-4.067752e-10
76.602000	-3.745675e-10
76.603000	-2.457366e-10
76.604000	-2.028267e-11
76.605000	1.192504e-11
76.606000	2.695867e-10
