***End_of_Header***
Time	Voltage
31.986000	1.507559e-10
31.987000	-1.391135e-10
31.988000	-2.035289e-10
31.989000	-7.469809e-11
31.990000	-2.035289e-10
31.991000	-4.933983e-10
31.992000	-5.900215000000001e-10
31.993000	-6.544369e-10
31.994000	-7.832677e-10
31.995000	-7.188523000000001e-10
31.996000	-6.544369e-10
31.997000	-3.3235979999999997e-10
31.998000	-3.645675e-10
31.999000	-2.357366e-10
32.000000	-2.6794439999999996e-10
32.001000	2.1925040000000002e-11
32.002000	3.762099e-10
32.003000	2.151713e-10
32.004000	3.440021e-10
32.005000	2.795867e-10
32.006000	1.507559e-10
32.007000	8.634046e-11
32.008000	-4.249038e-11
32.009000	-1.713212e-10
32.010000	-2.035289e-10
32.011000	-4.6119059999999997e-10
32.012000	-6.866446e-10
32.013000	-5.578137e-10
32.014000	-6.866446e-10
32.015000	-6.544369e-10
32.016000	-5.578137e-10
32.017000	-5.578137e-10
32.018000	-3.645675e-10
32.019000	-2.6794439999999996e-10
32.020000	-3.3235979999999997e-10
32.021000	1.507559e-10
32.022000	1.507559e-10
32.023000	2.47379e-10
32.024000	3.440021e-10
32.025000	3.440021e-10
32.026000	1.507559e-10
32.027000	-1.028267e-11
32.028000	-4.249038e-11
32.029000	-1.391135e-10
32.030000	-2.035289e-10
32.031000	-4.289829e-10
32.032000	-6.544369e-10
32.033000	-5.900215000000001e-10
32.034000	-7.832677e-10
32.035000	-5.900215000000001e-10
32.036000	-6.544369e-10
32.037000	-4.289829e-10
32.038000	-4.289829e-10
32.039000	-3.3235979999999997e-10
32.040000	-3.001521e-10
32.041000	-7.469809e-11
32.042000	1.185482e-10
32.043000	2.151713e-10
32.044000	2.47379e-10
32.045000	1.185482e-10
32.046000	8.634046e-11
32.047000	-1.391135e-10
32.048000	-7.469809e-11
32.049000	-2.357366e-10
32.050000	-3.3235979999999997e-10
32.051000	-5.578137e-10
32.052000	-5.578137e-10
32.053000	-6.866446e-10
32.054000	-8.154754e-10
32.055000	-1.137553e-09
32.056000	-5.256060000000001e-10
32.057000	-4.6119059999999997e-10
32.058000	-4.6119059999999997e-10
32.059000	-3.3235979999999997e-10
32.060000	-3.001521e-10
32.061000	-1.0690579999999999e-10
32.062000	1.185482e-10
32.063000	1.185482e-10
32.064000	2.151713e-10
32.065000	3.117944e-10
32.066000	1.829636e-10
32.067000	5.4132749999999996e-11
32.068000	-4.249038e-11
32.069000	-2.357366e-10
32.070000	-3.3235979999999997e-10
32.071000	-5.256060000000001e-10
32.072000	-8.154754e-10
32.073000	-7.832677e-10
32.074000	-8.154754e-10
