***End_of_Header***
Time	Voltage
20.591000	-4.389829e-10
20.592000	-4.711906e-10
20.593000	-4.389829e-10
20.594000	-4.067752e-10
20.595000	-2.779444e-10
20.596000	-1.813212e-10
20.597000	7.634046e-11
20.598000	3.017944e-10
20.599000	3.017944e-10
20.600000	2.695867e-10
20.601000	1.407559e-10
20.602000	1.407559e-10
20.603000	2.051713e-10
20.604000	4.413275e-11
20.605000	-1.491135e-10
20.606000	-3.101521e-10
20.607000	-3.423598e-10
20.608000	-6.000215e-10
20.609000	-5.35606e-10
20.610000	-3.101521e-10
20.611000	-2.135289e-10
20.612000	-1.813212e-10
20.613000	-1.169058e-10
20.614000	-2.028267e-11
20.615000	1.407559e-10
20.616000	3.662099e-10
20.617000	4.306253e-10
20.618000	5.916638e-10
20.619000	4.62833e-10
20.620000	3.017944e-10
20.621000	-2.028267e-11
20.622000	1.192504e-11
20.623000	-2.028267e-11
20.624000	-8.469809e-11
20.625000	-2.135289e-10
20.626000	-3.423598e-10
20.627000	-5.35606e-10
20.628000	-5.678137e-10
20.629000	-5.678137e-10
20.630000	-4.067752e-10
20.631000	-3.423598e-10
20.632000	-2.457366e-10
20.633000	-5.35606e-10
20.634000	-8.469809e-11
20.635000	1.192504e-11
20.636000	2.695867e-10
20.637000	3.017944e-10
20.638000	4.950407e-10
20.639000	4.62833e-10
20.640000	3.017944e-10
20.641000	1.085482e-10
20.642000	1.729636e-10
20.643000	1.192504e-11
20.644000	-2.028267e-11
20.645000	-1.491135e-10
20.646000	-2.457366e-10
20.647000	-4.067752e-10
20.648000	-5.678137e-10
20.649000	-5.35606e-10
20.650000	-3.745675e-10
20.651000	-2.135289e-10
20.652000	-1.813212e-10
20.653000	-1.169058e-10
20.654000	1.192504e-11
20.655000	2.051713e-10
20.656000	2.695867e-10
20.657000	5.272484e-10
20.658000	6.238715e-10
20.659000	5.272484e-10
20.660000	3.340021e-10
20.661000	3.984176e-10
20.662000	2.051713e-10
20.663000	1.407559e-10
20.664000	-3.101521e-10
20.665000	-2.135289e-10
20.666000	-2.779444e-10
20.667000	-5.033983e-10
20.668000	-6.322292e-10
20.669000	-5.678137e-10
20.670000	-4.389829e-10
20.671000	-3.745675e-10
20.672000	-3.423598e-10
20.673000	-3.101521e-10
20.674000	-2.457366e-10
20.675000	-5.249038e-11
20.676000	2.051713e-10
20.677000	2.051713e-10
20.678000	4.62833e-10
20.679000	3.662099e-10
20.680000	2.051713e-10
20.681000	7.634046e-11
20.682000	-2.028267e-11
20.683000	-4.389829e-10
20.684000	-2.135289e-10
20.685000	-2.457366e-10
20.686000	-5.033983e-10
20.687000	-5.678137e-10
20.688000	-7.6106e-10
20.689000	-9.220986e-10
20.690000	-6.000215e-10
20.691000	-5.35606e-10
20.692000	-3.745675e-10
20.693000	-2.779444e-10
20.694000	-2.779444e-10
20.695000	-2.028267e-11
20.696000	1.407559e-10
20.697000	2.695867e-10
20.698000	4.950407e-10
20.699000	3.662099e-10
20.700000	2.051713e-10
20.701000	7.634046e-11
20.702000	7.634046e-11
20.703000	-5.249038e-11
20.704000	-1.169058e-10
20.705000	-2.779444e-10
20.706000	-5.35606e-10
20.707000	-5.35606e-10
20.708000	-6.644369e-10
20.709000	-7.288523e-10
20.710000	-6.322292e-10
20.711000	-4.711906e-10
20.712000	-3.101521e-10
20.713000	-2.135289e-10
20.714000	-3.101521e-10
20.715000	-1.169058e-10
20.716000	2.051713e-10
20.717000	3.017944e-10
20.718000	4.62833e-10
20.719000	3.662099e-10
20.720000	2.695867e-10
20.721000	1.407559e-10
20.722000	-2.028267e-11
20.723000	-5.249038e-11
20.724000	-1.813212e-10
20.725000	-3.423598e-10
20.726000	-5.35606e-10
20.727000	-5.033983e-10
20.728000	-7.6106e-10
20.729000	-6.644369e-10
20.730000	-6.000215e-10
20.731000	-4.389829e-10
20.732000	-3.423598e-10
20.733000	-2.779444e-10
20.734000	-2.779444e-10
20.735000	-8.469809e-11
20.736000	2.051713e-10
20.737000	2.051713e-10
20.738000	3.340021e-10
20.739000	2.695867e-10
20.740000	2.37379e-10
20.741000	4.413275e-11
20.742000	4.413275e-11
20.743000	-2.135289e-10
20.744000	-2.135289e-10
