***End_of_Header***
Time	Voltage
149.118000	2.442537e-08
149.119000	1.99485e-08
149.120000	1.614799e-08
149.121000	1.350696e-08
149.122000	1.176774e-08
149.123000	1.102696e-08
149.124000	9.964108e-09
149.125000	9.062292e-09
149.126000	8.09606e-09
149.127000	7.000998e-09
149.128000	6.292429e-09
149.129000	5.583859e-09
149.130000	4.907497e-09
149.131000	4.488797e-09
149.132000	4.037889e-09
149.133000	3.87685e-09
149.134000	3.490358e-09
149.135000	3.586981e-09
149.136000	3.651396e-09
149.137000	3.748019e-09
149.138000	3.780227e-09
149.139000	3.780227e-09
149.140000	3.683604e-09
149.141000	3.586981e-09
149.142000	2.975034e-09
149.143000	2.975034e-09
149.144000	2.041011e-09
149.145000	1.429064e-09
149.146000	8.493255e-10
149.147000	3.340021e-10
149.148000	1.407559e-10
149.149000	1.192504e-11
149.150000	4.413275e-11
149.151000	1.729636e-10
149.152000	2.37379e-10
149.153000	3.017944e-10
149.154000	4.306253e-10
149.155000	6.560792e-10
149.156000	7.204947e-10
149.157000	7.849101e-10
149.158000	7.527024e-10
149.159000	5.272484e-10
149.160000	4.950407e-10
149.161000	3.984176e-10
149.162000	4.950407e-10
149.163000	4.950407e-10
149.164000	2.051713e-10
149.165000	-3.101521e-10
149.166000	-1.491135e-10
149.167000	-1.491135e-10
149.168000	-2.135289e-10
149.169000	-5.249038e-11
149.170000	-5.249038e-11
149.171000	1.085482e-10
149.172000	1.407559e-10
149.173000	2.051713e-10
149.174000	5.272484e-10
149.175000	4.62833e-10
149.176000	6.560792e-10
149.177000	7.204947e-10
149.178000	3.017944e-10
149.179000	4.950407e-10
149.180000	2.695867e-10
149.181000	2.051713e-10
149.182000	7.634046e-11
149.183000	-8.469809e-11
149.184000	-3.423598e-10
149.185000	-4.711906e-10
149.186000	-6.322292e-10
149.187000	-8.576831e-10
149.188000	-7.932677e-10
149.189000	-7.6106e-10
149.190000	-6.000215e-10
149.191000	-5.35606e-10
149.192000	-5.033983e-10
149.193000	-4.389829e-10
149.194000	-2.135289e-10
149.195000	7.634046e-11
149.196000	2.695867e-10
149.197000	3.017944e-10
149.198000	3.340021e-10
149.199000	3.340021e-10
149.200000	1.085482e-10
149.201000	4.413275e-11
149.202000	-2.028267e-11
149.203000	-2.135289e-10
149.204000	-3.101521e-10
149.205000	-4.067752e-10
149.206000	-7.6106e-10
149.207000	-4.711906e-10
149.208000	-6.322292e-10
149.209000	-7.932677e-10
149.210000	-2.457366e-10
149.211000	-1.813212e-10
149.212000	-2.028267e-11
149.213000	-2.028267e-11
149.214000	1.407559e-10
149.215000	3.340021e-10
149.216000	3.662099e-10
149.217000	2.051713e-10
149.218000	2.695867e-10
149.219000	3.017944e-10
149.220000	1.729636e-10
149.221000	-5.249038e-11
149.222000	-1.491135e-10
149.223000	-1.169058e-10
149.224000	-4.067752e-10
149.225000	-5.678137e-10
149.226000	-7.288523e-10
149.227000	-7.288523e-10
149.228000	-5.678137e-10
149.229000	-4.711906e-10
149.230000	-3.101521e-10
149.231000	-1.813212e-10
149.232000	-1.491135e-10
149.233000	-2.135289e-10
149.234000	1.085482e-10
149.235000	3.017944e-10
149.236000	3.017944e-10
149.237000	4.62833e-10
149.238000	3.662099e-10
149.239000	2.051713e-10
149.240000	-5.249038e-11
149.241000	4.413275e-11
149.242000	-2.028267e-11
149.243000	-1.813212e-10
149.244000	-3.101521e-10
149.245000	-4.711906e-10
149.246000	-5.678137e-10
149.247000	-4.067752e-10
149.248000	-6.322292e-10
149.249000	-4.711906e-10
149.250000	-3.423598e-10
149.251000	-2.457366e-10
149.252000	-2.457366e-10
149.253000	-2.135289e-10
149.254000	1.192504e-11
149.255000	1.085482e-10
149.256000	2.051713e-10
149.257000	2.37379e-10
149.258000	1.729636e-10
149.259000	4.413275e-11
149.260000	-1.491135e-10
149.261000	-2.779444e-10
149.262000	-2.779444e-10
149.263000	-4.067752e-10
149.264000	-5.678137e-10
149.265000	-6.322292e-10
149.266000	-6.966446e-10
149.267000	-8.576831e-10
149.268000	-7.6106e-10
149.269000	-6.322292e-10
149.270000	-4.711906e-10
149.271000	-2.779444e-10
149.272000	-4.711906e-10
149.273000	-2.457366e-10
149.274000	-5.249038e-11
149.275000	7.634046e-11
149.276000	1.729636e-10
149.277000	2.051713e-10
149.278000	2.051713e-10
149.279000	1.085482e-10
149.280000	1.192504e-11
149.281000	-8.469809e-11
149.282000	-2.135289e-10
149.283000	-3.745675e-10
149.284000	-4.711906e-10
149.285000	-5.678137e-10
149.286000	-7.288523e-10
149.287000	-8.254754e-10
149.288000	-8.254754e-10
149.289000	-6.000215e-10
149.290000	-4.389829e-10
149.291000	-5.033983e-10
149.292000	-3.423598e-10
149.293000	-2.779444e-10
149.294000	1.192504e-11
149.295000	1.407559e-10
149.296000	3.662099e-10
149.297000	1.729636e-10
149.298000	3.017944e-10
149.299000	7.634046e-11
149.300000	-2.028267e-11
149.301000	-5.249038e-11
149.302000	-2.457366e-10
149.303000	-2.779444e-10
149.304000	-4.389829e-10
149.305000	-6.644369e-10
149.306000	-8.898909e-10
149.307000	-7.6106e-10
149.308000	-7.6106e-10
149.309000	-6.000215e-10
149.310000	-4.711906e-10
149.311000	-3.423598e-10
149.312000	-3.423598e-10
149.313000	-1.813212e-10
149.314000	4.413275e-11
149.315000	-2.028267e-11
149.316000	-8.469809e-11
149.317000	2.051713e-10
149.318000	3.017944e-10
149.319000	2.37379e-10
149.320000	-2.028267e-11
149.321000	-5.249038e-11
149.322000	-1.813212e-10
149.323000	-2.135289e-10
149.324000	-5.35606e-10
149.325000	-6.000215e-10
149.326000	-8.576831e-10
149.327000	-8.254754e-10
149.328000	-7.288523e-10
149.329000	-6.644369e-10
149.330000	-6.000215e-10
149.331000	-6.322292e-10
149.332000	-3.423598e-10
149.333000	-2.457366e-10
149.334000	-1.169058e-10
149.335000	7.634046e-11
149.336000	2.37379e-10
149.337000	1.085482e-10
149.338000	1.729636e-10
149.339000	4.413275e-11
149.340000	7.634046e-11
149.341000	-8.469809e-11
149.342000	-1.491135e-10
