***End_of_Header***
Time	Voltage
163.634000	2.867679e-08
163.635000	2.362018e-08
163.636000	2.039941e-08
163.637000	1.688877e-08
163.638000	1.45376e-08
163.639000	1.295942e-08
163.640000	1.192878e-08
163.641000	1.109138e-08
163.642000	1.038281e-08
163.643000	9.352161e-09
163.644000	8.418137e-09
163.645000	7.129829e-09
163.646000	6.13139e-09
163.647000	5.229574e-09
163.648000	4.617628e-09
163.649000	4.070097e-09
163.650000	3.683604e-09
163.651000	3.393735e-09
163.652000	2.942827e-09
163.653000	2.685165e-09
163.654000	2.62075e-09
163.655000	2.588542e-09
163.656000	2.524126e-09
163.657000	2.781788e-09
163.658000	3.071658e-09
163.659000	3.232696e-09
163.660000	3.168281e-09
163.661000	3.103865e-09
163.662000	2.588542e-09
163.663000	2.169842e-09
163.664000	1.847765e-09
163.665000	1.49348e-09
163.666000	1.042572e-09
163.667000	8.493255e-10
163.668000	5.594561e-10
163.669000	3.984176e-10
163.670000	3.662099e-10
163.671000	7.634046e-11
163.672000	-8.469809e-11
163.673000	-2.135289e-10
163.674000	-4.389829e-10
163.675000	-3.745675e-10
163.676000	-4.067752e-10
163.677000	-1.813212e-10
163.678000	4.413275e-11
163.679000	1.085482e-10
163.680000	1.085482e-10
163.681000	4.306253e-10
163.682000	6.88287e-10
163.683000	7.527024e-10
163.684000	8.493255e-10
163.685000	8.815332e-10
163.686000	6.560792e-10
163.687000	5.916638e-10
163.688000	3.984176e-10
163.689000	2.695867e-10
163.690000	2.695867e-10
163.691000	7.634046e-11
163.692000	-1.169058e-10
163.693000	-1.813212e-10
163.694000	-5.033983e-10
163.695000	-4.389829e-10
163.696000	-2.457366e-10
163.697000	-1.169058e-10
163.698000	-1.813212e-10
163.699000	4.413275e-11
163.700000	4.413275e-11
163.701000	1.085482e-10
163.702000	2.37379e-10
163.703000	1.407559e-10
163.704000	4.62833e-10
163.705000	4.306253e-10
163.706000	2.695867e-10
163.707000	1.085482e-10
163.708000	-3.423598e-10
163.709000	-5.249038e-11
163.710000	-8.469809e-11
163.711000	-1.491135e-10
163.712000	-4.711906e-10
163.713000	-6.966446e-10
163.714000	-6.644369e-10
163.715000	-6.644369e-10
163.716000	-5.35606e-10
163.717000	-3.101521e-10
163.718000	-2.457366e-10
163.719000	-5.249038e-11
163.720000	4.413275e-11
163.721000	7.634046e-11
163.722000	4.62833e-10
163.723000	4.306253e-10
163.724000	5.916638e-10
163.725000	4.950407e-10
163.726000	3.340021e-10
163.727000	2.695867e-10
163.728000	1.085482e-10
163.729000	-1.813212e-10
163.730000	7.634046e-11
163.731000	-8.469809e-11
163.732000	-3.745675e-10
163.733000	-4.389829e-10
163.734000	-7.288523e-10
163.735000	-5.35606e-10
163.736000	-3.745675e-10
163.737000	-3.423598e-10
163.738000	-2.135289e-10
163.739000	-1.491135e-10
163.740000	-1.491135e-10
163.741000	-5.249038e-11
163.742000	2.695867e-10
163.743000	1.192504e-11
163.744000	4.950407e-10
163.745000	3.340021e-10
163.746000	1.407559e-10
163.747000	-5.249038e-11
163.748000	-3.745675e-10
163.749000	-1.169058e-10
163.750000	-1.169058e-10
163.751000	-3.745675e-10
163.752000	-5.35606e-10
163.753000	-6.322292e-10
163.754000	-7.288523e-10
163.755000	-7.6106e-10
163.756000	-5.678137e-10
163.757000	-5.033983e-10
163.758000	-5.35606e-10
163.759000	-5.678137e-10
163.760000	-3.101521e-10
163.761000	-1.491135e-10
163.762000	7.634046e-11
163.763000	1.729636e-10
163.764000	2.37379e-10
163.765000	3.340021e-10
163.766000	7.634046e-11
163.767000	-5.249038e-11
163.768000	-8.469809e-11
163.769000	-1.813212e-10
163.770000	-2.135289e-10
163.771000	-4.067752e-10
163.772000	-5.678137e-10
163.773000	-6.000215e-10
163.774000	-8.898909e-10
163.775000	-8.254754e-10
163.776000	-6.644369e-10
163.777000	-5.35606e-10
163.778000	-3.423598e-10
163.779000	-4.389829e-10
163.780000	-4.067752e-10
163.781000	-1.813212e-10
163.782000	4.413275e-11
163.783000	1.407559e-10
163.784000	3.984176e-10
163.785000	3.017944e-10
163.786000	1.192504e-11
163.787000	-2.028267e-11
163.788000	-2.028267e-11
163.789000	-5.678137e-10
163.790000	-2.135289e-10
163.791000	-3.745675e-10
163.792000	-5.35606e-10
163.793000	-9.543063e-10
163.794000	-6.322292e-10
163.795000	-8.576831e-10
163.796000	-6.322292e-10
163.797000	-3.745675e-10
163.798000	-4.711906e-10
163.799000	-3.423598e-10
163.800000	-3.101521e-10
163.801000	-1.491135e-10
163.802000	1.407559e-10
163.803000	7.634046e-11
163.804000	3.017944e-10
163.805000	3.017944e-10
163.806000	1.407559e-10
163.807000	-2.028267e-11
163.808000	-8.469809e-11
163.809000	1.192504e-11
163.810000	-1.169058e-10
163.811000	-3.745675e-10
163.812000	-5.35606e-10
163.813000	-6.966446e-10
163.814000	-8.576831e-10
163.815000	-1.083137e-09
163.816000	-7.288523e-10
163.817000	-5.033983e-10
163.818000	-5.35606e-10
163.819000	-3.101521e-10
163.820000	-2.457366e-10
163.821000	-1.169058e-10
163.822000	4.413275e-11
163.823000	1.085482e-10
163.824000	3.017944e-10
163.825000	2.695867e-10
163.826000	1.729636e-10
163.827000	4.413275e-11
163.828000	7.634046e-11
163.829000	-5.249038e-11
163.830000	-1.491135e-10
163.831000	-3.101521e-10
163.832000	-5.678137e-10
163.833000	-6.966446e-10
163.834000	-7.932677e-10
163.835000	-6.966446e-10
163.836000	-6.322292e-10
163.837000	-4.711906e-10
163.838000	-3.745675e-10
163.839000	-7.932677e-10
163.840000	-3.101521e-10
163.841000	-1.169058e-10
163.842000	1.407559e-10
163.843000	1.729636e-10
163.844000	3.017944e-10
163.845000	2.695867e-10
163.846000	1.192504e-11
163.847000	4.413275e-11
163.848000	-2.028267e-11
163.849000	-1.813212e-10
163.850000	-1.169058e-10
163.851000	-3.101521e-10
163.852000	-6.000215e-10
163.853000	-8.576831e-10
163.854000	-1.115345e-09
163.855000	-9.220986e-10
163.856000	-1.050929e-09
163.857000	-6.000215e-10
163.858000	-6.322292e-10
163.859000	-4.711906e-10
