***End_of_Header***
Time	Voltage
9.505000	-1.391135e-10
9.506000	-7.469809e-11
9.507000	-1.391135e-10
9.508000	-1.0690579999999999e-10
9.509000	3.117944e-10
9.510000	2.151713e-10
9.511000	3.440021e-10
9.512000	2.795867e-10
9.513000	2.47379e-10
9.514000	8.634046e-11
9.515000	-2.357366e-10
9.516000	-3.3235979999999997e-10
9.517000	-4.6119059999999997e-10
9.518000	-5.256060000000001e-10
9.519000	-1.008722e-09
9.520000	-6.544369e-10
9.521000	-6.544369e-10
9.522000	-5.900215000000001e-10
9.523000	-5.900215000000001e-10
9.524000	-3.3235979999999997e-10
9.525000	-3.001521e-10
9.526000	-2.6794439999999996e-10
9.527000	-3.645675e-10
9.528000	-1.713212e-10
9.529000	1.829636e-10
9.530000	3.762099e-10
9.531000	5.372484e-10
9.532000	4.72833e-10
9.533000	5.372484e-10
9.534000	4.0841760000000003e-10
9.535000	2.47379e-10
9.536000	5.4132749999999996e-11
9.537000	-1.0690579999999999e-10
9.538000	-1.391135e-10
9.539000	-3.645675e-10
9.540000	-4.289829e-10
9.541000	-6.222292e-10
9.542000	-7.188523000000001e-10
9.543000	-4.933983e-10
9.544000	-4.6119059999999997e-10
9.545000	-3.645675e-10
9.546000	-2.6794439999999996e-10
9.547000	-1.713212e-10
9.548000	-1.0690579999999999e-10
9.549000	1.507559e-10
9.550000	2.47379e-10
9.551000	3.440021e-10
9.552000	4.0841760000000003e-10
9.553000	2.795867e-10
9.554000	1.829636e-10
9.555000	1.185482e-10
9.556000	5.4132749999999996e-11
9.557000	-1.0690579999999999e-10
9.558000	-3.001521e-10
9.559000	-4.933983e-10
9.560000	-5.256060000000001e-10
9.561000	-6.866446e-10
9.562000	-7.188523000000001e-10
9.563000	-5.578137e-10
9.564000	-4.6119059999999997e-10
9.565000	-3.3235979999999997e-10
9.566000	-2.6794439999999996e-10
9.567000	-1.391135e-10
9.568000	-2.035289e-10
9.569000	1.829636e-10
9.570000	2.795867e-10
9.571000	3.440021e-10
9.572000	3.762099e-10
9.573000	2.47379e-10
9.574000	1.185482e-10
9.575000	1.185482e-10
9.576000	-7.469809e-11
9.577000	-1.713212e-10
9.578000	-2.035289e-10
9.579000	-5.578137e-10
9.580000	-5.578137e-10
9.581000	-7.832677e-10
9.582000	-8.798909e-10
9.583000	-6.544369e-10
9.584000	-6.866446e-10
9.585000	-3.645675e-10
9.586000	-3.9677519999999997e-10
9.587000	-3.001521e-10
9.588000	-2.035289e-10
9.589000	2.1925040000000002e-11
9.590000	1.507559e-10
9.591000	1.507559e-10
9.592000	3.440021e-10
9.593000	2.151713e-10
9.594000	1.185482e-10
9.595000	-4.249038e-11
9.596000	-1.391135e-10
9.597000	-2.6794439999999996e-10
9.598000	-3.001521e-10
9.599000	-6.222292e-10
9.600000	-6.866446e-10
9.601000	-8.154754e-10
9.602000	-9.76514e-10
9.603000	-7.832677e-10
9.604000	-5.256060000000001e-10
9.605000	-4.933983e-10
9.606000	-4.289829e-10
9.607000	-2.035289e-10
9.608000	-3.001521e-10
9.609000	2.1925040000000002e-11
9.610000	1.829636e-10
9.611000	3.117944e-10
9.612000	2.795867e-10
9.613000	1.185482e-10
9.614000	8.634046e-11
9.615000	-1.028267e-11
9.616000	-1.0690579999999999e-10
9.617000	-2.6794439999999996e-10
9.618000	-2.357366e-10
9.619000	-6.866446e-10
9.620000	-6.866446e-10
9.621000	-7.188523000000001e-10
9.622000	-7.5106e-10
9.623000	-7.5106e-10
9.624000	-6.222292e-10
9.625000	-4.289829e-10
9.626000	-3.645675e-10
9.627000	-2.6794439999999996e-10
9.628000	-7.469809e-11
9.629000	1.185482e-10
9.630000	2.151713e-10
9.631000	2.795867e-10
9.632000	2.47379e-10
9.633000	2.47379e-10
9.634000	2.1925040000000002e-11
9.635000	-1.028267e-11
9.636000	5.4132749999999996e-11
9.637000	-1.713212e-10
9.638000	-3.9677519999999997e-10
9.639000	-4.933983e-10
9.640000	-6.222292e-10
9.641000	-5.900215000000001e-10
9.642000	-7.832677e-10
9.643000	-7.5106e-10
9.644000	-4.6119059999999997e-10
9.645000	-4.6119059999999997e-10
9.646000	-3.001521e-10
9.647000	-2.6794439999999996e-10
9.648000	-3.645675e-10
9.649000	5.4132749999999996e-11
9.650000	1.829636e-10
9.651000	2.795867e-10
9.652000	1.185482e-10
9.653000	2.795867e-10
9.654000	1.829636e-10
9.655000	-4.249038e-11
9.656000	-1.713212e-10
9.657000	-1.0690579999999999e-10
9.658000	-1.713212e-10
9.659000	-3.9677519999999997e-10
9.660000	-5.578137e-10
9.661000	-7.832677e-10
9.662000	-6.866446e-10
9.663000	-7.5106e-10
9.664000	-5.256060000000001e-10
9.665000	-3.001521e-10
9.666000	-3.645675e-10
9.667000	-2.035289e-10
9.668000	-2.357366e-10
9.669000	-1.028267e-11
9.670000	1.185482e-10
9.671000	2.795867e-10
9.672000	3.117944e-10
9.673000	3.117944e-10
