***End_of_Header***
Time	Voltage
210.979000	3.168281e-09
210.980000	3.812435e-09
210.981000	4.359966e-09
210.982000	4.456589e-09
210.983000	4.263343e-09
210.984000	3.909058e-09
210.985000	3.361527e-09
210.986000	2.491919e-09
210.987000	1.879972e-09
210.988000	1.300233e-09
210.989000	1.042572e-09
210.990000	4.950407e-10
210.991000	1.729636e-10
210.992000	-1.813212e-10
210.993000	-4.067752e-10
210.994000	-3.423598e-10
210.995000	-1.813212e-10
210.996000	-1.813212e-10
210.997000	-1.813212e-10
210.998000	7.634046e-11
210.999000	4.413275e-11
211.000000	1.729636e-10
211.001000	3.984176e-10
211.002000	5.272484e-10
211.003000	5.916638e-10
211.004000	6.88287e-10
211.005000	6.238715e-10
211.006000	4.62833e-10
211.007000	3.984176e-10
211.008000	3.340021e-10
211.009000	3.340021e-10
211.010000	1.192504e-11
211.011000	-1.813212e-10
211.012000	-3.745675e-10
211.013000	-3.101521e-10
211.014000	-4.067752e-10
211.015000	-2.779444e-10
211.016000	-2.135289e-10
211.017000	-3.423598e-10
211.018000	-1.491135e-10
211.019000	4.413275e-11
211.020000	1.085482e-10
211.021000	2.37379e-10
211.022000	4.306253e-10
211.023000	1.407559e-10
211.024000	3.662099e-10
211.025000	1.729636e-10
211.026000	1.085482e-10
211.027000	-1.169058e-10
211.028000	-1.491135e-10
211.029000	-3.101521e-10
211.030000	-3.745675e-10
211.031000	-7.288523e-10
211.032000	-8.898909e-10
211.033000	-1.018722e-09
211.034000	-8.254754e-10
211.035000	-9.86514e-10
211.036000	-8.576831e-10
211.037000	-8.898909e-10
211.038000	-9.543063e-10
211.039000	-6.644369e-10
211.040000	-6.966446e-10
211.041000	-4.711906e-10
211.042000	-5.033983e-10
211.043000	-6.000215e-10
211.044000	-3.423598e-10
211.045000	-2.779444e-10
211.046000	-2.457366e-10
211.047000	-1.491135e-10
211.048000	-5.249038e-11
211.049000	-5.249038e-11
211.050000	-2.779444e-10
211.051000	-4.711906e-10
211.052000	-6.000215e-10
211.053000	-7.932677e-10
211.054000	-5.35606e-10
211.055000	-5.35606e-10
211.056000	-3.423598e-10
211.057000	-2.779444e-10
211.058000	-2.135289e-10
211.059000	-1.169058e-10
211.060000	4.413275e-11
211.061000	1.729636e-10
211.062000	3.017944e-10
211.063000	4.306253e-10
211.064000	5.594561e-10
211.065000	2.37379e-10
211.066000	4.413275e-11
211.067000	1.085482e-10
211.068000	-5.249038e-11
211.069000	-1.169058e-10
211.070000	-3.423598e-10
211.071000	-4.067752e-10
211.072000	-5.033983e-10
211.073000	-1.083137e-09
211.074000	-6.000215e-10
211.075000	-5.033983e-10
211.076000	-4.389829e-10
211.077000	-3.101521e-10
211.078000	-2.779444e-10
211.079000	-1.813212e-10
211.080000	-5.249038e-11
211.081000	1.085482e-10
211.082000	2.37379e-10
211.083000	2.695867e-10
211.084000	3.984176e-10
211.085000	2.051713e-10
211.086000	7.634046e-11
211.087000	-2.028267e-11
211.088000	-1.813212e-10
211.089000	-1.491135e-10
211.090000	-3.745675e-10
211.091000	-3.745675e-10
211.092000	-6.322292e-10
211.093000	-7.288523e-10
211.094000	-7.6106e-10
211.095000	-5.678137e-10
211.096000	-3.745675e-10
211.097000	-4.067752e-10
211.098000	-3.745675e-10
211.099000	-2.135289e-10
211.100000	-2.135289e-10
211.101000	7.634046e-11
211.102000	2.37379e-10
211.103000	2.051713e-10
211.104000	2.695867e-10
211.105000	2.37379e-10
211.106000	1.192504e-11
211.107000	-8.469809e-11
211.108000	-1.813212e-10
211.109000	-1.813212e-10
211.110000	-5.678137e-10
211.111000	-5.033983e-10
211.112000	-6.966446e-10
211.113000	-8.898909e-10
211.114000	-7.6106e-10
211.115000	-6.966446e-10
211.116000	-5.033983e-10
211.117000	-3.101521e-10
211.118000	-2.779444e-10
211.119000	-3.745675e-10
211.120000	-1.813212e-10
211.121000	7.634046e-11
211.122000	1.407559e-10
211.123000	2.695867e-10
211.124000	3.017944e-10
211.125000	1.192504e-11
211.126000	1.192504e-11
211.127000	-2.028267e-11
211.128000	-8.469809e-11
211.129000	-1.491135e-10
211.130000	-4.067752e-10
211.131000	-6.322292e-10
211.132000	-6.644369e-10
211.133000	-7.6106e-10
211.134000	-7.932677e-10
211.135000	-5.678137e-10
211.136000	-4.711906e-10
211.137000	-3.745675e-10
211.138000	-3.423598e-10
211.139000	-2.779444e-10
211.140000	-1.491135e-10
211.141000	7.634046e-11
211.142000	4.413275e-11
211.143000	-1.169058e-10
211.144000	-1.169058e-10
211.145000	1.085482e-10
211.146000	4.413275e-11
211.147000	-5.249038e-11
211.148000	-1.491135e-10
211.149000	-8.469809e-11
211.150000	-3.745675e-10
211.151000	-5.35606e-10
211.152000	-6.966446e-10
211.153000	-7.6106e-10
211.154000	-8.576831e-10
211.155000	-6.322292e-10
211.156000	-4.711906e-10
211.157000	-4.711906e-10
211.158000	-2.779444e-10
211.159000	-1.813212e-10
211.160000	-8.469809e-11
211.161000	1.192504e-11
211.162000	1.192504e-11
211.163000	3.662099e-10
211.164000	2.37379e-10
211.165000	4.413275e-11
211.166000	-5.249038e-11
211.167000	-1.813212e-10
211.168000	-6.966446e-10
211.169000	-3.101521e-10
211.170000	-3.423598e-10
211.171000	-7.932677e-10
211.172000	-8.898909e-10
211.173000	-8.576831e-10
211.174000	-7.6106e-10
211.175000	-6.322292e-10
211.176000	-6.322292e-10
211.177000	-3.745675e-10
211.178000	-3.423598e-10
211.179000	-2.457366e-10
211.180000	-3.101521e-10
211.181000	-2.028267e-11
211.182000	7.634046e-11
