***End_of_Header***
Time	Voltage
28.245000	1.185482e-10
28.246000	-4.249038e-11
28.247000	-1.713212e-10
28.248000	-2.6794439999999996e-10
28.249000	-3.3235979999999997e-10
28.250000	-7.5106e-10
28.251000	-5.900215000000001e-10
28.252000	-8.798909e-10
28.253000	-8.154754e-10
28.254000	-7.5106e-10
28.255000	-6.222292e-10
28.256000	-4.933983e-10
28.257000	-5.256060000000001e-10
28.258000	-5.578137e-10
28.259000	-1.0690579999999999e-10
28.260000	-1.028267e-11
28.261000	8.634046e-11
28.262000	2.47379e-10
28.263000	1.507559e-10
28.264000	2.1925040000000002e-11
28.265000	-1.0690579999999999e-10
28.266000	-1.713212e-10
28.267000	-2.035289e-10
