***End_of_Header***
Time	Voltage
8.023000	-1.0690579999999999e-10
8.024000	2.1925040000000002e-11
8.025000	1.829636e-10
8.026000	2.151713e-10
8.027000	4.72833e-10
8.028000	6.660792e-10
8.029000	8.271178e-10
8.030000	9.881562999999999e-10
8.031000	9.881562999999999e-10
8.032000	9.237408999999999e-10
8.033000	6.982869999999999e-10
8.034000	6.338715e-10
8.035000	4.406253e-10
8.036000	4.72833e-10
8.037000	2.47379e-10
8.038000	5.4132749999999996e-11
8.039000	-7.469809e-11
8.040000	-2.6794439999999996e-10
8.041000	-3.645675e-10
8.042000	-3.9677519999999997e-10
8.043000	-5.256060000000001e-10
8.044000	-1.713212e-10
8.045000	-2.035289e-10
8.046000	-1.391135e-10
8.047000	-3.9677519999999997e-10
8.048000	-4.249038e-11
8.049000	3.117944e-10
8.050000	1.507559e-10
8.051000	3.440021e-10
8.052000	2.1925040000000002e-11
8.053000	-1.0690579999999999e-10
8.054000	-4.6119059999999997e-10
8.055000	-3.9677519999999997e-10
8.056000	-5.900215000000001e-10
8.057000	-5.256060000000001e-10
8.058000	-7.5106e-10
8.059000	-6.222292e-10
8.060000	-6.866446e-10
8.061000	-6.544369e-10
8.062000	-5.256060000000001e-10
8.063000	-3.3235979999999997e-10
8.064000	-1.713212e-10
8.065000	-4.249038e-11
8.066000	-7.469809e-11
8.067000	1.185482e-10
8.068000	1.829636e-10
8.069000	3.762099e-10
8.070000	4.406253e-10
8.071000	5.372484e-10
8.072000	5.050407e-10
8.073000	3.762099e-10
8.074000	1.507559e-10
8.075000	2.47379e-10
8.076000	-1.0690579999999999e-10
8.077000	-1.391135e-10
8.078000	-4.6119059999999997e-10
8.079000	-5.256060000000001e-10
8.080000	-6.544369e-10
8.081000	-9.76514e-10
8.082000	-5.256060000000001e-10
8.083000	-4.289829e-10
8.084000	-3.645675e-10
8.085000	-2.357366e-10
8.086000	-2.035289e-10
8.087000	-1.713212e-10
8.088000	-4.249038e-11
8.089000	2.47379e-10
8.090000	3.762099e-10
8.091000	3.762099e-10
8.092000	3.440021e-10
8.093000	1.185482e-10
8.094000	-1.028267e-11
8.095000	-1.391135e-10
8.096000	-1.713212e-10
8.097000	-2.357366e-10
8.098000	-5.578137e-10
8.099000	-6.866446e-10
8.100000	-7.188523000000001e-10
8.101000	-8.476831000000001e-10
8.102000	-6.866446e-10
8.103000	-6.222292e-10
8.104000	-4.6119059999999997e-10
8.105000	-4.289829e-10
8.106000	-3.3235979999999997e-10
8.107000	-3.001521e-10
8.108000	5.4132749999999996e-11
8.109000	8.634046e-11
8.110000	-1.0690579999999999e-10
8.111000	3.440021e-10
8.112000	1.829636e-10
8.113000	1.829636e-10
8.114000	-7.469809e-11
8.115000	-7.469809e-11
8.116000	-4.249038e-11
8.117000	-2.035289e-10
8.118000	-4.289829e-10
8.119000	-6.222292e-10
8.120000	-5.578137e-10
8.121000	-8.154754e-10
8.122000	-5.900215000000001e-10
8.123000	-4.6119059999999997e-10
8.124000	-4.6119059999999997e-10
8.125000	-2.357366e-10
8.126000	-1.713212e-10
8.127000	-1.391135e-10
8.128000	2.151713e-10
8.129000	2.795867e-10
8.130000	2.47379e-10
8.131000	3.440021e-10
8.132000	4.0841760000000003e-10
8.133000	2.47379e-10
8.134000	1.507559e-10
8.135000	5.4132749999999996e-11
8.136000	1.185482e-10
8.137000	-1.0690579999999999e-10
8.138000	-4.289829e-10
8.139000	-4.6119059999999997e-10
8.140000	-5.256060000000001e-10
8.141000	-7.832677e-10
8.142000	-6.866446e-10
8.143000	-5.256060000000001e-10
8.144000	-3.3235979999999997e-10
8.145000	-3.001521e-10
8.146000	-5.578137e-10
8.147000	-1.0690579999999999e-10
8.148000	5.4132749999999996e-11
8.149000	2.47379e-10
8.150000	1.507559e-10
8.151000	2.47379e-10
8.152000	2.47379e-10
8.153000	5.4132749999999996e-11
8.154000	-1.713212e-10
8.155000	-1.713212e-10
8.156000	-1.391135e-10
8.157000	-2.357366e-10
8.158000	-3.9677519999999997e-10
8.159000	-6.866446e-10
8.160000	-7.832677e-10
8.161000	-7.5106e-10
8.162000	-7.5106e-10
8.163000	-8.154754e-10
8.164000	-5.578137e-10
8.165000	-4.289829e-10
8.166000	-3.9677519999999997e-10
8.167000	-2.357366e-10
8.168000	2.1925040000000002e-11
8.169000	5.4132749999999996e-11
8.170000	5.4132749999999996e-11
8.171000	2.151713e-10
8.172000	1.507559e-10
8.173000	-4.249038e-11
8.174000	-1.0690579999999999e-10
8.175000	-1.713212e-10
8.176000	-2.357366e-10
8.177000	-2.6794439999999996e-10
8.178000	-6.222292e-10
8.179000	-7.188523000000001e-10
8.180000	-6.866446e-10
8.181000	-9.76514e-10
8.182000	-1.266383e-09
8.183000	-6.222292e-10
8.184000	-8.798909e-10
8.185000	-4.289829e-10
8.186000	-3.001521e-10
8.187000	-2.6794439999999996e-10
8.188000	1.185482e-10
8.189000	5.4132749999999996e-11
8.190000	1.829636e-10
8.191000	1.185482e-10
8.192000	8.634046e-11
8.193000	-3.645675e-10
8.194000	-1.0690579999999999e-10
8.195000	-2.6794439999999996e-10
8.196000	-3.3235979999999997e-10
8.197000	-3.645675e-10
8.198000	-6.544369e-10
8.199000	-7.5106e-10
8.200000	-8.476831000000001e-10
8.201000	-9.443063e-10
8.202000	-8.476831000000001e-10
8.203000	-8.154754e-10
8.204000	-7.832677e-10
8.205000	-5.256060000000001e-10
8.206000	-4.289829e-10
8.207000	-3.9677519999999997e-10
8.208000	-1.028267e-11
