***End_of_Header***
Time	Voltage
21.309000	-4.6119059999999997e-10
21.310000	8.634046e-11
21.311000	2.47379e-10
21.312000	2.795867e-10
21.313000	2.151713e-10
21.314000	3.762099e-10
21.315000	3.440021e-10
21.316000	6.660792e-10
21.317000	7.304947e-10
21.318000	6.982869999999999e-10
21.319000	7.627024e-10
21.320000	6.660792e-10
21.321000	6.016637999999999e-10
21.322000	4.0841760000000003e-10
21.323000	2.795867e-10
21.324000	2.151713e-10
21.325000	1.185482e-10
21.326000	-2.035289e-10
21.327000	-3.3235979999999997e-10
21.328000	-5.578137e-10
21.329000	-6.222292e-10
21.330000	-6.544369e-10
21.331000	-4.6119059999999997e-10
21.332000	-3.645675e-10
21.333000	-3.001521e-10
21.334000	-1.713212e-10
21.335000	-1.391135e-10
21.336000	1.507559e-10
21.337000	4.72833e-10
21.338000	6.338715e-10
21.339000	7.949100999999999e-10
21.340000	6.660792e-10
21.341000	6.982869999999999e-10
21.342000	5.372484e-10
21.343000	4.406253e-10
21.344000	5.050407e-10
21.345000	3.762099e-10
21.346000	1.507559e-10
21.347000	-1.028267e-11
21.348000	-1.391135e-10
21.349000	-2.035289e-10
21.350000	-1.0690579999999999e-10
21.351000	-1.028267e-11
21.352000	5.4132749999999996e-11
21.353000	1.185482e-10
21.354000	2.47379e-10
21.355000	2.795867e-10
21.356000	4.406253e-10
21.357000	5.372484e-10
21.358000	4.0841760000000003e-10
21.359000	7.304947e-10
21.360000	5.050407e-10
21.361000	3.440021e-10
21.362000	2.795867e-10
21.363000	1.185482e-10
21.364000	1.507559e-10
21.365000	8.634046e-11
21.366000	-2.035289e-10
21.367000	-4.289829e-10
21.368000	-4.6119059999999997e-10
21.369000	-6.222292e-10
21.370000	-4.289829e-10
21.371000	-3.9677519999999997e-10
21.372000	-2.357366e-10
21.373000	-2.035289e-10
21.374000	-2.6794439999999996e-10
21.375000	-1.0690579999999999e-10
21.376000	1.507559e-10
21.377000	1.829636e-10
21.378000	3.440021e-10
21.379000	5.372484e-10
21.380000	3.762099e-10
21.381000	2.795867e-10
21.382000	8.634046e-11
21.383000	-4.249038e-11
21.384000	2.1925040000000002e-11
21.385000	2.1925040000000002e-11
21.386000	-1.713212e-10
21.387000	-3.645675e-10
21.388000	-4.933983e-10
21.389000	-4.289829e-10
21.390000	-4.6119059999999997e-10
21.391000	-2.6794439999999996e-10
21.392000	-1.713212e-10
21.393000	-7.469809e-11
21.394000	-4.249038e-11
21.395000	2.1925040000000002e-11
21.396000	3.117944e-10
21.397000	5.372484e-10
21.398000	5.050407e-10
21.399000	5.694561e-10
21.400000	6.660792e-10
21.401000	4.406253e-10
21.402000	3.440021e-10
21.403000	2.47379e-10
21.404000	1.185482e-10
21.405000	1.829636e-10
21.406000	-1.713212e-10
21.407000	-7.5106e-10
21.408000	-2.6794439999999996e-10
21.409000	-3.9677519999999997e-10
21.410000	-2.6794439999999996e-10
21.411000	5.4132749999999996e-11
21.412000	2.47379e-10
21.413000	2.795867e-10
21.414000	2.151713e-10
21.415000	2.47379e-10
21.416000	3.762099e-10
21.417000	1.185482e-10
21.418000	4.72833e-10
21.419000	3.762099e-10
21.420000	3.440021e-10
21.421000	1.829636e-10
21.422000	-4.249038e-11
21.423000	-7.469809e-11
21.424000	-2.035289e-10
21.425000	-3.001521e-10
21.426000	-6.866446e-10
21.427000	-4.933983e-10
21.428000	-7.832677e-10
21.429000	-6.866446e-10
21.430000	-7.5106e-10
21.431000	-5.256060000000001e-10
21.432000	-4.933983e-10
21.433000	-3.001521e-10
21.434000	-3.645675e-10
21.435000	-1.713212e-10
21.436000	-1.028267e-11
21.437000	1.507559e-10
21.438000	5.4132749999999996e-11
21.439000	2.47379e-10
21.440000	2.795867e-10
21.441000	1.507559e-10
21.442000	-1.391135e-10
21.443000	-1.0690579999999999e-10
21.444000	-2.357366e-10
21.445000	-3.001521e-10
21.446000	-4.933983e-10
21.447000	-6.222292e-10
21.448000	-6.544369e-10
21.449000	-6.544369e-10
21.450000	-6.866446e-10
21.451000	-5.578137e-10
21.452000	-4.6119059999999997e-10
21.453000	-3.9677519999999997e-10
21.454000	-2.6794439999999996e-10
21.455000	-3.001521e-10
21.456000	8.634046e-11
21.457000	1.829636e-10
21.458000	1.507559e-10
21.459000	3.117944e-10
21.460000	3.440021e-10
21.461000	1.829636e-10
21.462000	1.507559e-10
21.463000	-4.249038e-11
21.464000	-1.0690579999999999e-10
21.465000	-2.357366e-10
21.466000	-5.256060000000001e-10
21.467000	-5.578137e-10
21.468000	-5.900215000000001e-10
21.469000	-7.188523000000001e-10
21.470000	-7.5106e-10
21.471000	-5.578137e-10
21.472000	-4.289829e-10
21.473000	-3.001521e-10
21.474000	-3.3235979999999997e-10
21.475000	-1.713212e-10
21.476000	2.1925040000000002e-11
21.477000	2.151713e-10
21.478000	1.829636e-10
21.479000	2.47379e-10
21.480000	2.795867e-10
21.481000	2.1925040000000002e-11
21.482000	-4.249038e-11
21.483000	-1.0690579999999999e-10
21.484000	-1.0690579999999999e-10
21.485000	-1.713212e-10
21.486000	-5.256060000000001e-10
