***End_of_Header***
Time	Voltage
37.392000	-2.6794439999999996e-10
37.393000	-5.900215000000001e-10
37.394000	-6.222292e-10
37.395000	-8.154754e-10
37.396000	-8.798909e-10
37.397000	-8.154754e-10
37.398000	-5.578137e-10
37.399000	-5.900215000000001e-10
37.400000	-5.256060000000001e-10
37.401000	-3.001521e-10
37.402000	-1.391135e-10
37.403000	5.4132749999999996e-11
37.404000	1.507559e-10
37.405000	1.829636e-10
37.406000	2.795867e-10
37.407000	1.829636e-10
37.408000	-7.469809e-11
37.409000	-1.713212e-10
37.410000	-2.6794439999999996e-10
37.411000	-5.900215000000001e-10
37.412000	-2.6794439999999996e-10
37.413000	-5.256060000000001e-10
37.414000	-7.5106e-10
37.415000	-8.154754e-10
37.416000	-8.476831000000001e-10
37.417000	-8.154754e-10
37.418000	-6.866446e-10
37.419000	-5.578137e-10
37.420000	-5.256060000000001e-10
37.421000	-4.289829e-10
37.422000	-2.357366e-10
37.423000	-1.391135e-10
37.424000	-1.028267e-11
37.425000	1.185482e-10
37.426000	5.4132749999999996e-11
37.427000	5.4132749999999996e-11
37.428000	-4.249038e-11
37.429000	-1.713212e-10
37.430000	-6.544369e-10
37.431000	-2.6794439999999996e-10
37.432000	-6.222292e-10
37.433000	-6.866446e-10
37.434000	-7.5106e-10
37.435000	-8.798909e-10
