***End_of_Header***
Time	Voltage
33.551000	-3.645675e-10
33.552000	-5.578137e-10
33.553000	-5.900215000000001e-10
33.554000	-6.866446e-10
33.555000	-6.544369e-10
33.556000	-6.544369e-10
33.557000	-4.933983e-10
33.558000	-3.9677519999999997e-10
33.559000	-3.645675e-10
33.560000	-2.6794439999999996e-10
33.561000	-7.469809e-11
33.562000	5.4132749999999996e-11
33.563000	1.507559e-10
33.564000	3.117944e-10
33.565000	1.185482e-10
33.566000	5.4132749999999996e-11
33.567000	-1.713212e-10
33.568000	-7.469809e-11
33.569000	-1.0690579999999999e-10
33.570000	-1.391135e-10
33.571000	-4.289829e-10
33.572000	-3.645675e-10
33.573000	-5.900215000000001e-10
33.574000	-5.900215000000001e-10
33.575000	-9.443063e-10
33.576000	-5.256060000000001e-10
33.577000	-6.222292e-10
33.578000	-5.256060000000001e-10
33.579000	-4.289829e-10
33.580000	-3.001521e-10
33.581000	-7.469809e-11
33.582000	8.634046e-11
33.583000	2.151713e-10
33.584000	3.440021e-10
33.585000	3.117944e-10
33.586000	-4.249038e-11
33.587000	2.1925040000000002e-11
33.588000	-4.249038e-11
33.589000	-1.0690579999999999e-10
33.590000	-5.578137e-10
33.591000	-5.578137e-10
33.592000	-4.6119059999999997e-10
33.593000	-4.933983e-10
33.594000	-6.544369e-10
33.595000	-6.866446e-10
33.596000	-6.866446e-10
33.597000	-4.289829e-10
33.598000	-3.9677519999999997e-10
33.599000	-2.6794439999999996e-10
33.600000	-2.357366e-10
