***End_of_Header***
Time	Voltage
165.561000	-1.662876e-09
165.562000	-1.534045e-09
165.563000	-1.437422e-09
165.564000	-1.662876e-09
165.565000	-1.147553e-09
165.566000	-1.147553e-09
165.567000	-1.276383e-09
165.568000	-1.405214e-09
165.569000	-1.501837e-09
165.570000	-1.59846e-09
165.571000	-1.630668e-09
165.572000	-1.952745e-09
165.573000	-1.952745e-09
165.574000	-1.984953e-09
165.575000	-2.210407e-09
165.576000	-2.145992e-09
165.577000	-1.984953e-09
165.578000	-1.88833e-09
165.579000	-1.727291e-09
165.580000	-1.662876e-09
165.581000	-1.534045e-09
165.582000	-1.308591e-09
165.583000	-1.244176e-09
165.584000	-1.050929e-09
165.585000	-1.050929e-09
165.586000	-9.86514e-10
165.587000	-1.115345e-09
165.588000	-1.244176e-09
165.589000	-1.211968e-09
165.590000	-1.211968e-09
165.591000	-1.340799e-09
165.592000	-1.501837e-09
165.593000	-2.113784e-09
165.594000	-1.727291e-09
165.595000	-1.88833e-09
165.596000	-1.920538e-09
165.597000	-1.823914e-09
165.598000	-1.59846e-09
165.599000	-1.405214e-09
165.600000	-1.276383e-09
165.601000	-1.340799e-09
165.602000	-9.543063e-10
165.603000	-8.254754e-10
165.604000	-6.644369e-10
165.605000	-6.000215e-10
165.606000	-6.000215e-10
165.607000	-7.6106e-10
165.608000	-8.576831e-10
165.609000	-9.543063e-10
165.610000	-1.083137e-09
