***End_of_Header***
Time	Voltage
169.571000	-2.028267e-11
169.572000	-8.469809e-11
169.573000	-3.423598e-10
169.574000	-5.35606e-10
169.575000	-5.35606e-10
169.576000	-6.322292e-10
169.577000	-6.966446e-10
169.578000	-5.678137e-10
169.579000	-4.067752e-10
169.580000	-3.745675e-10
169.581000	-3.745675e-10
169.582000	-3.101521e-10
169.583000	-3.101521e-10
169.584000	1.192504e-11
169.585000	1.729636e-10
169.586000	2.37379e-10
169.587000	2.695867e-10
169.588000	2.695867e-10
169.589000	1.729636e-10
169.590000	4.413275e-11
169.591000	-1.169058e-10
169.592000	-2.028267e-11
169.593000	-2.135289e-10
169.594000	-4.389829e-10
169.595000	-1.050929e-09
169.596000	-7.288523e-10
169.597000	-6.644369e-10
169.598000	-6.000215e-10
169.599000	-3.423598e-10
169.600000	-4.067752e-10
169.601000	-2.457366e-10
169.602000	-2.135289e-10
169.603000	-2.457366e-10
169.604000	-2.028267e-11
169.605000	2.37379e-10
169.606000	2.051713e-10
169.607000	7.634046e-11
169.608000	1.085482e-10
169.609000	1.192504e-11
169.610000	-5.35606e-10
169.611000	-1.813212e-10
169.612000	-3.101521e-10
169.613000	-2.779444e-10
169.614000	-5.033983e-10
169.615000	-6.644369e-10
169.616000	-9.86514e-10
169.617000	-7.6106e-10
169.618000	-6.000215e-10
169.619000	-5.678137e-10
169.620000	-5.033983e-10
169.621000	-3.745675e-10
169.622000	-2.135289e-10
169.623000	-3.101521e-10
169.624000	4.413275e-11
169.625000	1.085482e-10
169.626000	3.340021e-10
169.627000	1.729636e-10
169.628000	2.051713e-10
169.629000	1.192504e-11
169.630000	-8.469809e-11
169.631000	-2.457366e-10
169.632000	-2.779444e-10
169.633000	-3.101521e-10
169.634000	-6.000215e-10
169.635000	-6.966446e-10
169.636000	-9.543063e-10
169.637000	-6.644369e-10
169.638000	-8.254754e-10
169.639000	-6.644369e-10
169.640000	-5.678137e-10
169.641000	-5.033983e-10
169.642000	-2.135289e-10
169.643000	-2.457366e-10
169.644000	4.413275e-11
169.645000	1.407559e-10
169.646000	2.695867e-10
169.647000	1.729636e-10
169.648000	1.729636e-10
169.649000	4.413275e-11
169.650000	-2.028267e-11
169.651000	-1.813212e-10
169.652000	-3.423598e-10
169.653000	-3.745675e-10
169.654000	-4.711906e-10
169.655000	-6.644369e-10
169.656000	-7.932677e-10
169.657000	-7.932677e-10
169.658000	-1.244176e-09
169.659000	-7.6106e-10
169.660000	-6.000215e-10
169.661000	-4.067752e-10
169.662000	-3.101521e-10
169.663000	-3.423598e-10
169.664000	1.192504e-11
169.665000	7.634046e-11
169.666000	2.051713e-10
169.667000	1.729636e-10
169.668000	1.407559e-10
169.669000	-3.745675e-10
169.670000	-1.491135e-10
