***End_of_Header***
Time	Voltage
16.131000	1.185482e-10
16.132000	1.507559e-10
16.133000	3.762099e-10
16.134000	5.050407e-10
16.135000	5.372484e-10
16.136000	5.050407e-10
16.137000	3.762099e-10
16.138000	2.151713e-10
16.139000	3.440021e-10
16.140000	3.117944e-10
16.141000	1.829636e-10
16.142000	8.634046e-11
16.143000	-7.469809e-11
16.144000	-3.001521e-10
16.145000	-2.357366e-10
16.146000	-3.001521e-10
16.147000	-3.3235979999999997e-10
16.148000	-3.001521e-10
16.149000	-1.713212e-10
16.150000	-1.391135e-10
16.151000	-4.249038e-11
16.152000	8.634046e-11
16.153000	4.0841760000000003e-10
16.154000	4.406253e-10
16.155000	4.72833e-10
16.156000	5.050407e-10
16.157000	5.050407e-10
16.158000	4.0841760000000003e-10
16.159000	2.151713e-10
16.160000	1.185482e-10
16.161000	-4.249038e-11
16.162000	-1.0690579999999999e-10
16.163000	-3.001521e-10
16.164000	-4.289829e-10
16.165000	-5.256060000000001e-10
16.166000	-5.578137e-10
16.167000	-5.578137e-10
16.168000	-3.9677519999999997e-10
16.169000	-3.3235979999999997e-10
16.170000	-2.035289e-10
16.171000	-7.469809e-11
16.172000	2.47379e-10
16.173000	2.47379e-10
16.174000	4.406253e-10
16.175000	5.372484e-10
16.176000	4.406253e-10
16.177000	3.762099e-10
16.178000	1.507559e-10
16.179000	2.1925040000000002e-11
16.180000	2.1925040000000002e-11
16.181000	-7.469809e-11
16.182000	-3.001521e-10
16.183000	-4.6119059999999997e-10
16.184000	-4.6119059999999997e-10
16.185000	-6.544369e-10
16.186000	-5.900215000000001e-10
16.187000	-5.900215000000001e-10
16.188000	-4.6119059999999997e-10
16.189000	-2.6794439999999996e-10
16.190000	-1.713212e-10
16.191000	-1.0690579999999999e-10
16.192000	-1.0690579999999999e-10
16.193000	2.47379e-10
16.194000	2.795867e-10
16.195000	4.406253e-10
16.196000	3.762099e-10
16.197000	3.440021e-10
16.198000	1.507559e-10
16.199000	2.1925040000000002e-11
16.200000	-7.469809e-11
16.201000	-1.713212e-10
16.202000	-2.6794439999999996e-10
16.203000	-4.933983e-10
16.204000	-7.5106e-10
16.205000	-7.188523000000001e-10
16.206000	-7.188523000000001e-10
16.207000	-5.578137e-10
16.208000	-6.544369e-10
16.209000	-7.832677e-10
16.210000	-3.645675e-10
16.211000	-2.035289e-10
16.212000	-2.357366e-10
16.213000	5.4132749999999996e-11
16.214000	2.47379e-10
16.215000	4.0841760000000003e-10
16.216000	1.829636e-10
16.217000	3.117944e-10
16.218000	-3.645675e-10
16.219000	2.1925040000000002e-11
16.220000	-1.713212e-10
16.221000	-1.391135e-10
16.222000	-3.3235979999999997e-10
16.223000	-5.578137e-10
16.224000	-6.222292e-10
16.225000	-8.154754e-10
16.226000	-7.5106e-10
16.227000	-5.578137e-10
16.228000	-6.222292e-10
16.229000	-4.933983e-10
16.230000	-2.6794439999999996e-10
16.231000	-2.6794439999999996e-10
16.232000	-1.391135e-10
16.233000	8.634046e-11
16.234000	1.829636e-10
16.235000	1.829636e-10
16.236000	4.0841760000000003e-10
16.237000	2.47379e-10
16.238000	1.829636e-10
16.239000	-7.469809e-11
16.240000	2.1925040000000002e-11
16.241000	-1.0690579999999999e-10
16.242000	-1.713212e-10
16.243000	-6.222292e-10
16.244000	-5.256060000000001e-10
16.245000	-6.222292e-10
16.246000	-7.188523000000001e-10
16.247000	-5.578137e-10
16.248000	-4.6119059999999997e-10
16.249000	-3.001521e-10
16.250000	-1.391135e-10
16.251000	-2.357366e-10
16.252000	-2.6794439999999996e-10
16.253000	1.507559e-10
16.254000	1.829636e-10
16.255000	3.762099e-10
16.256000	3.117944e-10
16.257000	2.151713e-10
16.258000	5.4132749999999996e-11
16.259000	8.634046e-11
16.260000	-4.249038e-11
16.261000	-4.249038e-11
16.262000	-1.391135e-10
16.263000	-4.6119059999999997e-10
16.264000	-5.900215000000001e-10
16.265000	-7.188523000000001e-10
16.266000	-7.188523000000001e-10
16.267000	-5.900215000000001e-10
16.268000	-5.256060000000001e-10
16.269000	-3.9677519999999997e-10
16.270000	-2.357366e-10
16.271000	-2.357366e-10
16.272000	-1.713212e-10
16.273000	1.507559e-10
16.274000	2.151713e-10
16.275000	3.117944e-10
16.276000	3.440021e-10
