***End_of_Header***
Time	Voltage
142.574000	7.527024e-10
142.575000	5.916638e-10
142.576000	6.238715e-10
142.577000	3.017944e-10
142.578000	1.729636e-10
142.579000	1.192504e-11
142.580000	-4.067752e-10
142.581000	-5.678137e-10
142.582000	-5.35606e-10
142.583000	-7.288523e-10
142.584000	-5.033983e-10
142.585000	-4.711906e-10
142.586000	-4.389829e-10
142.587000	-3.745675e-10
142.588000	-3.745675e-10
142.589000	-2.135289e-10
142.590000	-2.135289e-10
142.591000	-2.028267e-11
142.592000	2.37379e-10
142.593000	1.407559e-10
142.594000	4.413275e-11
142.595000	-1.813212e-10
142.596000	-4.067752e-10
142.597000	-4.067752e-10
142.598000	-3.745675e-10
142.599000	-4.389829e-10
142.600000	-4.389829e-10
142.601000	-6.644369e-10
142.602000	-5.678137e-10
142.603000	-4.067752e-10
142.604000	-3.745675e-10
142.605000	-3.101521e-10
142.606000	-1.813212e-10
142.607000	-5.249038e-11
142.608000	1.192504e-11
142.609000	1.729636e-10
142.610000	2.695867e-10
142.611000	3.662099e-10
142.612000	5.594561e-10
142.613000	6.560792e-10
142.614000	6.560792e-10
142.615000	4.62833e-10
142.616000	3.017944e-10
142.617000	3.017944e-10
142.618000	2.695867e-10
142.619000	4.413275e-11
142.620000	-1.491135e-10
142.621000	-2.779444e-10
142.622000	-3.101521e-10
142.623000	-2.457366e-10
142.624000	-4.389829e-10
142.625000	-8.469809e-11
142.626000	7.634046e-11
142.627000	4.413275e-11
142.628000	2.695867e-10
142.629000	3.017944e-10
142.630000	4.950407e-10
142.631000	6.238715e-10
142.632000	7.527024e-10
142.633000	5.916638e-10
142.634000	5.916638e-10
142.635000	1.192504e-11
142.636000	3.662099e-10
142.637000	2.37379e-10
142.638000	-1.813212e-10
142.639000	4.413275e-11
142.640000	-1.813212e-10
142.641000	-2.457366e-10
142.642000	-4.711906e-10
142.643000	-4.711906e-10
142.644000	-3.745675e-10
142.645000	-2.457366e-10
142.646000	-2.135289e-10
142.647000	-5.249038e-11
142.648000	-5.249038e-11
142.649000	4.413275e-11
142.650000	2.051713e-10
142.651000	2.37379e-10
142.652000	5.272484e-10
142.653000	3.662099e-10
142.654000	3.340021e-10
142.655000	2.051713e-10
142.656000	7.634046e-11
142.657000	1.085482e-10
142.658000	-8.469809e-11
142.659000	-1.491135e-10
142.660000	-2.779444e-10
142.661000	-7.288523e-10
142.662000	-5.678137e-10
142.663000	-1.050929e-09
142.664000	-6.644369e-10
142.665000	-5.033983e-10
142.666000	-5.033983e-10
142.667000	-4.067752e-10
142.668000	-2.457366e-10
142.669000	-1.169058e-10
142.670000	1.729636e-10
142.671000	1.085482e-10
142.672000	2.695867e-10
142.673000	3.340021e-10
142.674000	2.37379e-10
142.675000	1.407559e-10
142.676000	1.407559e-10
142.677000	-5.249038e-11
142.678000	-1.813212e-10
142.679000	-3.101521e-10
142.680000	-5.678137e-10
142.681000	-5.678137e-10
142.682000	-1.147553e-09
142.683000	-6.644369e-10
142.684000	-6.322292e-10
142.685000	-5.678137e-10
142.686000	-4.067752e-10
142.687000	-3.423598e-10
142.688000	-4.389829e-10
142.689000	-1.813212e-10
142.690000	7.634046e-11
142.691000	7.634046e-11
142.692000	1.729636e-10
142.693000	2.695867e-10
142.694000	2.051713e-10
142.695000	7.634046e-11
142.696000	-2.028267e-11
142.697000	-5.249038e-11
142.698000	-3.745675e-10
142.699000	-4.711906e-10
142.700000	-4.711906e-10
142.701000	-6.322292e-10
142.702000	-7.6106e-10
142.703000	-6.322292e-10
142.704000	-6.966446e-10
142.705000	-5.35606e-10
142.706000	-3.745675e-10
142.707000	-3.423598e-10
142.708000	-1.169058e-10
142.709000	-1.813212e-10
142.710000	1.192504e-11
142.711000	2.051713e-10
142.712000	2.37379e-10
142.713000	3.340021e-10
142.714000	2.695867e-10
142.715000	1.085482e-10
142.716000	4.413275e-11
142.717000	-8.469809e-11
142.718000	-5.249038e-11
142.719000	-2.779444e-10
142.720000	-5.033983e-10
142.721000	-5.678137e-10
142.722000	-7.6106e-10
142.723000	-1.244176e-09
142.724000	-6.000215e-10
142.725000	-5.033983e-10
142.726000	-2.779444e-10
142.727000	-3.101521e-10
142.728000	-3.101521e-10
142.729000	-1.491135e-10
142.730000	-1.491135e-10
142.731000	4.413275e-11
142.732000	2.695867e-10
142.733000	2.37379e-10
142.734000	2.051713e-10
142.735000	1.729636e-10
142.736000	1.192504e-11
142.737000	1.407559e-10
142.738000	-1.491135e-10
142.739000	-3.423598e-10
142.740000	-4.711906e-10
142.741000	-6.322292e-10
142.742000	-6.322292e-10
142.743000	-8.254754e-10
142.744000	-7.6106e-10
142.745000	-5.678137e-10
