***End_of_Header***
Time	Voltage
91.935000	5.744897e-09
91.936000	5.132951e-09
91.937000	4.617628e-09
91.938000	4.424381e-09
91.939000	4.263343e-09
91.940000	4.102304e-09
91.941000	3.780227e-09
91.942000	3.522565e-09
91.943000	3.393735e-09
91.944000	3.425942e-09
91.945000	3.522565e-09
91.946000	3.554773e-09
91.947000	3.361527e-09
91.948000	2.975034e-09
91.949000	2.74958e-09
91.950000	2.041011e-09
91.951000	1.235818e-09
91.952000	5.272484e-10
91.953000	7.527024e-10
91.954000	7.204947e-10
91.955000	5.272484e-10
91.956000	3.984176e-10
91.957000	4.950407e-10
91.958000	6.238715e-10
91.959000	5.594561e-10
91.960000	5.594561e-10
91.961000	4.950407e-10
91.962000	3.017944e-10
91.963000	2.37379e-10
91.964000	1.085482e-10
91.965000	1.085482e-10
91.966000	7.634046e-11
91.967000	-2.457366e-10
91.968000	-3.423598e-10
91.969000	-4.067752e-10
91.970000	-5.35606e-10
91.971000	-4.389829e-10
91.972000	-1.813212e-10
91.973000	-1.491135e-10
91.974000	-8.469809e-11
91.975000	-1.169058e-10
91.976000	-5.249038e-11
91.977000	2.695867e-10
91.978000	3.984176e-10
91.979000	3.662099e-10
91.980000	4.306253e-10
91.981000	3.984176e-10
91.982000	-1.169058e-10
91.983000	-2.028267e-11
91.984000	-1.169058e-10
91.985000	-1.491135e-10
91.986000	-4.067752e-10
91.987000	-5.033983e-10
91.988000	-6.966446e-10
91.989000	-9.543063e-10
91.990000	-9.86514e-10
91.991000	-9.543063e-10
91.992000	-9.220986e-10
91.993000	-7.288523e-10
91.994000	-7.288523e-10
91.995000	-6.000215e-10
91.996000	-5.033983e-10
91.997000	-2.779444e-10
91.998000	-2.457366e-10
91.999000	1.192504e-11
92.000000	-5.249038e-11
92.001000	-1.169058e-10
92.002000	-2.779444e-10
92.003000	-5.35606e-10
92.004000	-5.678137e-10
92.005000	-5.35606e-10
92.006000	-7.288523e-10
92.007000	-7.932677e-10
92.008000	-9.220986e-10
92.009000	-8.898909e-10
92.010000	-9.220986e-10
92.011000	-8.898909e-10
92.012000	-7.6106e-10
92.013000	-4.067752e-10
92.014000	-3.745675e-10
92.015000	-3.101521e-10
92.016000	-3.423598e-10
92.017000	-5.249038e-11
92.018000	4.413275e-11
92.019000	1.085482e-10
92.020000	1.192504e-11
92.021000	7.634046e-11
92.022000	1.192504e-11
92.023000	-1.491135e-10
92.024000	-2.779444e-10
92.025000	-9.220986e-10
92.026000	-4.711906e-10
92.027000	-8.576831e-10
92.028000	-9.86514e-10
92.029000	-9.86514e-10
92.030000	-1.050929e-09
92.031000	-1.147553e-09
92.032000	-7.6106e-10
92.033000	-5.35606e-10
92.034000	-3.101521e-10
92.035000	-5.249038e-11
92.036000	1.192504e-11
92.037000	2.051713e-10
92.038000	4.306253e-10
92.039000	5.272484e-10
92.040000	5.916638e-10
92.041000	6.560792e-10
92.042000	4.950407e-10
92.043000	2.051713e-10
92.044000	1.729636e-10
92.045000	1.729636e-10
92.046000	-5.249038e-11
92.047000	-2.135289e-10
92.048000	-3.745675e-10
92.049000	-6.322292e-10
92.050000	-6.644369e-10
92.051000	-5.678137e-10
92.052000	-5.678137e-10
92.053000	-5.033983e-10
92.054000	-2.779444e-10
92.055000	-2.779444e-10
92.056000	-8.469809e-11
92.057000	1.192504e-11
92.058000	1.085482e-10
92.059000	3.017944e-10
92.060000	2.37379e-10
92.061000	3.017944e-10
92.062000	1.085482e-10
92.063000	1.192504e-11
92.064000	-2.028267e-11
92.065000	-1.491135e-10
92.066000	-3.101521e-10
92.067000	-5.678137e-10
92.068000	-7.288523e-10
92.069000	-8.254754e-10
92.070000	-7.288523e-10
92.071000	-7.288523e-10
92.072000	-5.678137e-10
92.073000	-5.35606e-10
92.074000	-3.745675e-10
92.075000	-2.457366e-10
92.076000	-1.491135e-10
92.077000	1.192504e-11
92.078000	2.051713e-10
92.079000	1.729636e-10
92.080000	3.017944e-10
92.081000	2.051713e-10
92.082000	4.413275e-11
92.083000	4.413275e-11
92.084000	-5.249038e-11
92.085000	-1.813212e-10
92.086000	-2.779444e-10
92.087000	-3.423598e-10
92.088000	-5.678137e-10
92.089000	-8.254754e-10
92.090000	-7.6106e-10
92.091000	-8.254754e-10
92.092000	-6.966446e-10
92.093000	-4.711906e-10
92.094000	-3.101521e-10
92.095000	-4.067752e-10
92.096000	-3.101521e-10
92.097000	1.085482e-10
92.098000	2.695867e-10
92.099000	3.017944e-10
92.100000	2.051713e-10
92.101000	2.695867e-10
92.102000	4.413275e-11
92.103000	-5.249038e-11
92.104000	-2.457366e-10
92.105000	-3.101521e-10
92.106000	-3.423598e-10
92.107000	-5.678137e-10
92.108000	-5.678137e-10
92.109000	-8.898909e-10
92.110000	-8.254754e-10
92.111000	-6.322292e-10
92.112000	-6.000215e-10
92.113000	-5.033983e-10
92.114000	-4.389829e-10
92.115000	-4.067752e-10
92.116000	-1.813212e-10
92.117000	-4.067752e-10
92.118000	1.407559e-10
92.119000	3.662099e-10
92.120000	3.340021e-10
92.121000	2.051713e-10
92.122000	3.340021e-10
92.123000	7.634046e-11
92.124000	1.192504e-11
92.125000	-8.469809e-11
92.126000	-2.779444e-10
92.127000	-5.678137e-10
92.128000	-5.678137e-10
92.129000	-8.898909e-10
92.130000	-7.932677e-10
92.131000	-6.966446e-10
92.132000	-6.322292e-10
92.133000	-6.644369e-10
92.134000	-4.389829e-10
92.135000	-2.457366e-10
92.136000	-2.457366e-10
92.137000	1.192504e-11
92.138000	1.729636e-10
92.139000	4.62833e-10
92.140000	3.017944e-10
92.141000	3.662099e-10
92.142000	1.729636e-10
92.143000	-2.457366e-10
92.144000	-3.101521e-10
92.145000	-1.491135e-10
92.146000	-2.135289e-10
92.147000	-4.389829e-10
92.148000	-5.033983e-10
92.149000	-1.083137e-09
