***End_of_Header***
Time	Voltage
24.310000	-7.469809e-11
24.311000	-2.6794439999999996e-10
24.312000	2.1925040000000002e-11
24.313000	-1.391135e-10
24.314000	1.829636e-10
24.315000	5.694561e-10
24.316000	2.795867e-10
24.317000	4.0841760000000003e-10
24.318000	1.020364e-09
24.319000	9.881562999999999e-10
24.320000	1.116987e-09
24.321000	1.084779e-09
24.322000	8.593255e-10
24.323000	7.949100999999999e-10
24.324000	5.050407e-10
24.325000	4.406253e-10
24.326000	3.440021e-10
24.327000	8.634046e-11
24.328000	-4.249038e-11
24.329000	-1.0690579999999999e-10
24.330000	-2.6794439999999996e-10
24.331000	-3.3235979999999997e-10
24.332000	-3.3235979999999997e-10
24.333000	-2.035289e-10
24.334000	-2.357366e-10
24.335000	-1.0690579999999999e-10
24.336000	-7.469809e-11
24.337000	2.1925040000000002e-11
24.338000	3.117944e-10
24.339000	2.47379e-10
24.340000	3.762099e-10
24.341000	4.0841760000000003e-10
24.342000	2.151713e-10
24.343000	2.151713e-10
24.344000	2.151713e-10
24.345000	1.185482e-10
24.346000	1.507559e-10
24.347000	5.4132749999999996e-11
24.348000	-1.713212e-10
24.349000	-5.578137e-10
24.350000	-3.9677519999999997e-10
24.351000	-3.645675e-10
24.352000	-2.357366e-10
24.353000	-3.3235979999999997e-10
24.354000	-1.713212e-10
24.355000	-1.391135e-10
24.356000	-7.469809e-11
24.357000	-4.249038e-11
24.358000	8.634046e-11
24.359000	2.151713e-10
24.360000	3.762099e-10
24.361000	3.762099e-10
24.362000	2.151713e-10
24.363000	-4.249038e-11
24.364000	-1.028267e-11
24.365000	-2.357366e-10
24.366000	-4.289829e-10
24.367000	-7.5106e-10
24.368000	-6.866446e-10
24.369000	-8.476831000000001e-10
24.370000	-1.105345e-09
24.371000	-1.008722e-09
24.372000	-8.798909e-10
24.373000	-5.256060000000001e-10
24.374000	-4.933983e-10
24.375000	-4.6119059999999997e-10
24.376000	-1.391135e-10
24.377000	-4.249038e-11
24.378000	1.829636e-10
24.379000	4.0841760000000003e-10
24.380000	4.0841760000000003e-10
24.381000	2.47379e-10
24.382000	1.185482e-10
24.383000	1.185482e-10
24.384000	8.634046e-11
24.385000	-7.469809e-11
24.386000	-2.035289e-10
24.387000	-7.469809e-11
24.388000	-4.6119059999999997e-10
24.389000	-4.933983e-10
24.390000	-6.222292e-10
24.391000	-6.866446e-10
24.392000	-4.933983e-10
24.393000	-3.001521e-10
24.394000	-1.713212e-10
24.395000	-7.469809e-11
24.396000	2.1925040000000002e-11
24.397000	-1.028267e-11
24.398000	2.47379e-10
24.399000	2.151713e-10
24.400000	3.762099e-10
24.401000	3.440021e-10
24.402000	2.795867e-10
24.403000	2.151713e-10
24.404000	1.507559e-10
24.405000	2.1925040000000002e-11
24.406000	2.1925040000000002e-11
24.407000	-2.6794439999999996e-10
24.408000	-3.645675e-10
24.409000	-3.645675e-10
24.410000	-4.6119059999999997e-10
24.411000	-6.222292e-10
24.412000	-4.6119059999999997e-10
24.413000	-3.001521e-10
24.414000	-2.6794439999999996e-10
24.415000	-4.249038e-11
24.416000	-7.469809e-11
24.417000	5.4132749999999996e-11
24.418000	2.151713e-10
24.419000	1.829636e-10
24.420000	2.47379e-10
24.421000	2.47379e-10
24.422000	1.185482e-10
24.423000	1.829636e-10
24.424000	-1.391135e-10
24.425000	-1.391135e-10
24.426000	-2.6794439999999996e-10
24.427000	-2.035289e-10
24.428000	-6.222292e-10
24.429000	-6.544369e-10
24.430000	-6.222292e-10
24.431000	-7.5106e-10
24.432000	-6.544369e-10
24.433000	-5.900215000000001e-10
24.434000	-4.289829e-10
24.435000	-3.001521e-10
24.436000	-1.391135e-10
24.437000	-1.0690579999999999e-10
24.438000	2.1925040000000002e-11
24.439000	1.185482e-10
24.440000	8.634046e-11
24.441000	1.829636e-10
24.442000	5.4132749999999996e-11
24.443000	-1.0690579999999999e-10
24.444000	-1.713212e-10
24.445000	-2.357366e-10
24.446000	-2.357366e-10
24.447000	-3.9677519999999997e-10
24.448000	-5.900215000000001e-10
24.449000	-5.900215000000001e-10
24.450000	-6.222292e-10
24.451000	-7.188523000000001e-10
24.452000	-7.188523000000001e-10
24.453000	-9.76514e-10
24.454000	-6.866446e-10
24.455000	-3.645675e-10
24.456000	-6.222292e-10
24.457000	-1.391135e-10
24.458000	1.185482e-10
24.459000	1.829636e-10
24.460000	2.795867e-10
24.461000	2.47379e-10
24.462000	8.634046e-11
24.463000	2.1925040000000002e-11
24.464000	-7.469809e-11
24.465000	-2.035289e-10
24.466000	-3.001521e-10
24.467000	-3.3235979999999997e-10
24.468000	-5.578137e-10
24.469000	-9.120986000000001e-10
24.470000	-8.154754e-10
24.471000	-7.5106e-10
24.472000	-6.544369e-10
24.473000	-5.256060000000001e-10
24.474000	-5.256060000000001e-10
24.475000	-6.866446e-10
24.476000	-3.645675e-10
24.477000	-2.035289e-10
24.478000	1.185482e-10
24.479000	1.507559e-10
24.480000	2.795867e-10
24.481000	2.47379e-10
24.482000	1.829636e-10
24.483000	2.1925040000000002e-11
24.484000	-1.028267e-11
24.485000	-2.357366e-10
24.486000	-5.256060000000001e-10
24.487000	-3.3235979999999997e-10
24.488000	-5.900215000000001e-10
24.489000	-6.222292e-10
24.490000	-6.222292e-10
24.491000	-6.866446e-10
24.492000	-6.544369e-10
24.493000	-6.222292e-10
24.494000	-4.289829e-10
24.495000	-3.645675e-10
24.496000	-2.6794439999999996e-10
