***End_of_Header***
Time	Voltage
4.463000	-4.289829e-10
4.464000	-2.6794439999999996e-10
4.465000	-5.900215000000001e-10
4.466000	2.1925040000000002e-11
4.467000	2.47379e-10
4.468000	4.406253e-10
4.469000	4.406253e-10
4.470000	4.0841760000000003e-10
4.471000	2.151713e-10
4.472000	8.634046e-11
4.473000	-1.0690579999999999e-10
4.474000	-1.713212e-10
4.475000	-2.035289e-10
4.476000	-5.900215000000001e-10
4.477000	-6.544369e-10
4.478000	-1.298591e-09
4.479000	-8.476831000000001e-10
4.480000	-9.76514e-10
4.481000	-6.544369e-10
4.482000	-4.289829e-10
4.483000	-3.001521e-10
4.484000	-2.6794439999999996e-10
4.485000	-2.035289e-10
4.486000	1.507559e-10
4.487000	2.151713e-10
4.488000	5.050407e-10
4.489000	4.406253e-10
4.490000	4.72833e-10
4.491000	3.440021e-10
4.492000	5.4132749999999996e-11
4.493000	5.4132749999999996e-11
4.494000	-1.713212e-10
4.495000	-3.001521e-10
4.496000	-4.6119059999999997e-10
4.497000	-6.544369e-10
4.498000	-8.476831000000001e-10
4.499000	-8.476831000000001e-10
4.500000	-8.154754e-10
4.501000	-6.222292e-10
4.502000	-4.289829e-10
4.503000	-4.289829e-10
4.504000	-3.3235979999999997e-10
4.505000	-3.001521e-10
4.506000	-7.469809e-11
4.507000	1.829636e-10
4.508000	3.440021e-10
4.509000	4.0841760000000003e-10
4.510000	3.440021e-10
4.511000	1.507559e-10
4.512000	2.1925040000000002e-11
4.513000	-1.391135e-10
4.514000	-1.713212e-10
4.515000	-2.035289e-10
4.516000	-5.256060000000001e-10
4.517000	-7.188523000000001e-10
4.518000	-8.476831000000001e-10
4.519000	-7.832677e-10
4.520000	-8.476831000000001e-10
4.521000	-5.578137e-10
4.522000	-4.933983e-10
4.523000	-4.933983e-10
4.524000	-3.3235979999999997e-10
4.525000	-4.933983e-10
4.526000	2.1925040000000002e-11
4.527000	1.507559e-10
4.528000	3.440021e-10
4.529000	2.795867e-10
4.530000	2.47379e-10
4.531000	1.185482e-10
4.532000	-1.0690579999999999e-10
4.533000	-1.391135e-10
4.534000	-2.6794439999999996e-10
4.535000	-3.3235979999999997e-10
4.536000	-5.900215000000001e-10
4.537000	-7.5106e-10
4.538000	-8.476831000000001e-10
4.539000	-8.476831000000001e-10
4.540000	-9.120986000000001e-10
4.541000	-7.188523000000001e-10
4.542000	-4.6119059999999997e-10
4.543000	-3.645675e-10
4.544000	-3.3235979999999997e-10
4.545000	-3.001521e-10
4.546000	-7.469809e-11
4.547000	1.829636e-10
4.548000	2.795867e-10
4.549000	3.117944e-10
4.550000	2.795867e-10
