***End_of_Header***
Time	Voltage
80.283000	9.835277e-09
80.284000	8.611384e-09
80.285000	8.257099e-09
80.286000	7.516322e-09
80.287000	6.517883e-09
80.288000	5.616067e-09
80.289000	4.714251e-09
80.290000	4.070097e-09
80.291000	3.844643e-09
80.292000	3.425942e-09
80.293000	2.942827e-09
80.294000	2.491919e-09
80.295000	2.298672e-09
80.296000	2.395296e-09
80.297000	2.62075e-09
80.298000	2.652957e-09
80.299000	2.588542e-09
80.300000	2.942827e-09
80.301000	2.781788e-09
80.302000	2.846204e-09
80.303000	2.298672e-09
80.304000	2.459711e-09
80.305000	1.976595e-09
80.306000	1.590103e-09
80.307000	1.268026e-09
80.308000	8.171178e-10
80.309000	5.916638e-10
80.310000	4.62833e-10
80.311000	3.017944e-10
80.312000	-2.028267e-11
80.313000	-2.457366e-10
80.314000	-3.423598e-10
80.315000	-5.033983e-10
80.316000	-5.678137e-10
80.317000	-3.745675e-10
80.318000	-3.745675e-10
80.319000	-2.135289e-10
80.320000	-1.491135e-10
80.321000	-5.249038e-11
80.322000	1.085482e-10
80.323000	3.984176e-10
80.324000	4.62833e-10
80.325000	5.272484e-10
80.326000	5.594561e-10
80.327000	3.984176e-10
80.328000	2.695867e-10
80.329000	1.729636e-10
80.330000	1.192504e-11
80.331000	-2.028267e-11
80.332000	-3.423598e-10
80.333000	-5.678137e-10
80.334000	-6.322292e-10
80.335000	-8.898909e-10
80.336000	-6.966446e-10
80.337000	-6.322292e-10
80.338000	-6.000215e-10
80.339000	-6.000215e-10
80.340000	-4.389829e-10
80.341000	-4.389829e-10
80.342000	-5.033983e-10
80.343000	-1.169058e-10
80.344000	4.413275e-11
80.345000	1.085482e-10
80.346000	4.413275e-11
80.347000	-1.491135e-10
80.348000	-2.135289e-10
80.349000	-2.779444e-10
80.350000	-5.678137e-10
80.351000	-6.000215e-10
80.352000	-7.6106e-10
80.353000	-9.86514e-10
80.354000	-1.308591e-09
80.355000	-1.244176e-09
80.356000	-1.17976e-09
80.357000	-8.254754e-10
80.358000	-6.000215e-10
80.359000	-3.745675e-10
80.360000	-1.491135e-10
80.361000	-1.813212e-10
80.362000	-2.028267e-11
80.363000	3.984176e-10
80.364000	5.594561e-10
80.365000	7.527024e-10
80.366000	6.88287e-10
80.367000	5.272484e-10
80.368000	3.984176e-10
80.369000	3.984176e-10
80.370000	2.695867e-10
80.371000	1.729636e-10
80.372000	1.192504e-11
80.373000	-3.101521e-10
80.374000	-3.423598e-10
80.375000	-6.966446e-10
80.376000	-5.033983e-10
80.377000	-4.711906e-10
80.378000	-1.169058e-10
80.379000	-2.457366e-10
80.380000	7.634046e-11
80.381000	-5.249038e-11
80.382000	7.634046e-11
80.383000	3.340021e-10
80.384000	4.950407e-10
80.385000	6.238715e-10
80.386000	5.594561e-10
80.387000	3.984176e-10
80.388000	2.37379e-10
80.389000	2.051713e-10
80.390000	-2.028267e-11
80.391000	-1.169058e-10
80.392000	-1.813212e-10
80.393000	-4.711906e-10
80.394000	-5.35606e-10
80.395000	-5.678137e-10
80.396000	-7.932677e-10
80.397000	-5.033983e-10
80.398000	-3.745675e-10
80.399000	-3.745675e-10
80.400000	-1.169058e-10
80.401000	-5.249038e-11
80.402000	-2.028267e-11
80.403000	3.340021e-10
80.404000	4.62833e-10
80.405000	5.272484e-10
80.406000	4.950407e-10
80.407000	2.695867e-10
80.408000	2.051713e-10
80.409000	1.407559e-10
80.410000	1.085482e-10
80.411000	1.407559e-10
80.412000	-2.135289e-10
80.413000	-3.423598e-10
80.414000	-5.35606e-10
80.415000	-6.322292e-10
80.416000	-7.6106e-10
80.417000	-5.678137e-10
80.418000	-4.067752e-10
80.419000	-3.101521e-10
80.420000	-2.135289e-10
80.421000	-2.457366e-10
80.422000	1.192504e-11
80.423000	3.017944e-10
80.424000	4.62833e-10
80.425000	2.37379e-10
80.426000	3.984176e-10
80.427000	2.37379e-10
80.428000	7.634046e-11
80.429000	4.413275e-11
80.430000	-5.249038e-11
80.431000	-1.813212e-10
80.432000	-3.423598e-10
80.433000	-5.678137e-10
80.434000	-6.322292e-10
80.435000	-8.576831e-10
80.436000	-8.576831e-10
80.437000	-6.644369e-10
80.438000	-4.389829e-10
80.439000	-4.067752e-10
80.440000	-4.067752e-10
80.441000	-2.457366e-10
80.442000	-1.813212e-10
80.443000	7.634046e-11
80.444000	2.37379e-10
80.445000	3.017944e-10
80.446000	2.051713e-10
80.447000	1.407559e-10
80.448000	-1.169058e-10
80.449000	-2.028267e-11
80.450000	-1.813212e-10
80.451000	-7.288523e-10
80.452000	-4.711906e-10
80.453000	-6.322292e-10
80.454000	-6.644369e-10
80.455000	-8.898909e-10
80.456000	-8.576831e-10
80.457000	-7.288523e-10
80.458000	-6.322292e-10
80.459000	-5.678137e-10
80.460000	-4.067752e-10
80.461000	-3.423598e-10
80.462000	-1.813212e-10
80.463000	4.413275e-11
80.464000	2.051713e-10
80.465000	2.37379e-10
80.466000	2.695867e-10
80.467000	1.085482e-10
80.468000	1.192504e-11
80.469000	-1.491135e-10
80.470000	-5.249038e-11
80.471000	-2.457366e-10
80.472000	-4.389829e-10
80.473000	-5.678137e-10
80.474000	-6.000215e-10
80.475000	-9.86514e-10
80.476000	-7.6106e-10
80.477000	-5.678137e-10
80.478000	-5.35606e-10
80.479000	-4.389829e-10
80.480000	-4.389829e-10
80.481000	-3.423598e-10
80.482000	-2.135289e-10
80.483000	4.413275e-11
80.484000	1.085482e-10
80.485000	2.695867e-10
80.486000	2.37379e-10
80.487000	1.729636e-10
80.488000	1.192504e-11
80.489000	1.192504e-11
80.490000	-1.169058e-10
80.491000	-3.101521e-10
80.492000	-6.000215e-10
80.493000	-6.966446e-10
80.494000	-1.018722e-09
80.495000	-8.254754e-10
80.496000	-8.898909e-10
80.497000	-7.6106e-10
80.498000	-5.678137e-10
80.499000	-4.067752e-10
80.500000	-4.067752e-10
80.501000	-3.101521e-10
