***End_of_Header***
Time	Voltage
134.178000	-8.898909e-10
134.179000	-1.115345e-09
134.180000	-7.932677e-10
134.181000	-5.678137e-10
134.182000	-4.711906e-10
134.183000	-3.423598e-10
134.184000	-1.813212e-10
134.185000	1.729636e-10
134.186000	3.340021e-10
134.187000	4.306253e-10
134.188000	4.62833e-10
134.189000	2.051713e-10
134.190000	2.37379e-10
134.191000	1.085482e-10
134.192000	-2.457366e-10
134.193000	-6.322292e-10
134.194000	-1.813212e-10
134.195000	-3.745675e-10
134.196000	-5.033983e-10
134.197000	-6.966446e-10
134.198000	-6.966446e-10
134.199000	-6.966446e-10
134.200000	-5.35606e-10
134.201000	-4.711906e-10
134.202000	-3.745675e-10
134.203000	-8.898909e-10
134.204000	-2.779444e-10
134.205000	1.407559e-10
134.206000	1.729636e-10
134.207000	3.017944e-10
134.208000	2.37379e-10
134.209000	2.37379e-10
134.210000	1.407559e-10
134.211000	7.634046e-11
134.212000	-2.135289e-10
134.213000	-5.678137e-10
134.214000	-1.491135e-10
134.215000	-4.711906e-10
134.216000	-4.711906e-10
134.217000	-6.322292e-10
134.218000	-7.932677e-10
134.219000	-6.644369e-10
134.220000	-5.35606e-10
134.221000	-4.389829e-10
134.222000	-3.745675e-10
134.223000	-2.779444e-10
134.224000	-3.101521e-10
134.225000	-2.028267e-11
134.226000	1.407559e-10
134.227000	3.662099e-10
134.228000	2.37379e-10
134.229000	3.017944e-10
134.230000	2.37379e-10
134.231000	1.192504e-11
134.232000	-1.169058e-10
134.233000	-1.491135e-10
134.234000	-3.423598e-10
134.235000	-4.711906e-10
134.236000	-6.322292e-10
134.237000	-6.966446e-10
134.238000	-7.288523e-10
134.239000	-6.644369e-10
134.240000	-5.678137e-10
134.241000	-5.678137e-10
134.242000	-3.423598e-10
134.243000	-2.135289e-10
134.244000	-1.813212e-10
134.245000	7.634046e-11
134.246000	3.662099e-10
134.247000	3.340021e-10
134.248000	3.017944e-10
134.249000	2.051713e-10
134.250000	1.407559e-10
134.251000	1.085482e-10
134.252000	4.413275e-11
134.253000	-1.813212e-10
134.254000	-2.779444e-10
134.255000	-5.35606e-10
134.256000	-6.644369e-10
134.257000	-7.288523e-10
134.258000	-7.6106e-10
134.259000	-7.288523e-10
134.260000	-6.644369e-10
134.261000	-4.067752e-10
134.262000	-3.745675e-10
134.263000	-1.813212e-10
134.264000	-1.491135e-10
134.265000	1.407559e-10
134.266000	1.729636e-10
134.267000	4.62833e-10
134.268000	3.662099e-10
134.269000	2.695867e-10
134.270000	1.407559e-10
134.271000	1.407559e-10
134.272000	-2.028267e-11
134.273000	-5.249038e-11
134.274000	-3.101521e-10
134.275000	-4.389829e-10
134.276000	-6.322292e-10
134.277000	-8.254754e-10
