***End_of_Header***
Time	Voltage
176.633000	-4.389829e-10
176.634000	-8.469809e-11
176.635000	-2.135289e-10
176.636000	-4.711906e-10
176.637000	-5.35606e-10
176.638000	-6.644369e-10
176.639000	-9.220986e-10
176.640000	-8.898909e-10
176.641000	-8.254754e-10
176.642000	-7.6106e-10
176.643000	-6.000215e-10
176.644000	-4.389829e-10
176.645000	-4.389829e-10
176.646000	-8.469809e-11
176.647000	4.413275e-11
176.648000	7.634046e-11
176.649000	2.695867e-10
176.650000	3.017944e-10
176.651000	1.085482e-10
176.652000	1.407559e-10
176.653000	7.634046e-11
176.654000	4.413275e-11
176.655000	-5.249038e-11
176.656000	-2.779444e-10
176.657000	-5.033983e-10
176.658000	-6.000215e-10
176.659000	-5.35606e-10
176.660000	-6.322292e-10
176.661000	-5.033983e-10
176.662000	-3.745675e-10
176.663000	-3.423598e-10
176.664000	-2.135289e-10
176.665000	-2.135289e-10
176.666000	1.192504e-11
176.667000	2.37379e-10
176.668000	3.340021e-10
176.669000	3.017944e-10
176.670000	2.37379e-10
176.671000	1.407559e-10
176.672000	7.634046e-11
176.673000	-8.469809e-11
176.674000	-1.813212e-10
176.675000	-8.469809e-11
176.676000	-4.389829e-10
176.677000	-5.35606e-10
176.678000	-7.6106e-10
176.679000	-6.644369e-10
176.680000	-6.322292e-10
176.681000	-6.966446e-10
176.682000	-4.711906e-10
176.683000	-2.457366e-10
176.684000	-3.101521e-10
176.685000	-1.813212e-10
176.686000	4.413275e-11
176.687000	2.695867e-10
176.688000	3.017944e-10
176.689000	2.695867e-10
176.690000	3.017944e-10
176.691000	-8.469809e-11
176.692000	1.085482e-10
176.693000	1.192504e-11
176.694000	-3.423598e-10
176.695000	-2.457366e-10
176.696000	-3.745675e-10
176.697000	-6.000215e-10
176.698000	-5.678137e-10
176.699000	-6.322292e-10
176.700000	-6.322292e-10
176.701000	-4.389829e-10
176.702000	-4.067752e-10
176.703000	-2.779444e-10
176.704000	-2.779444e-10
176.705000	-1.813212e-10
176.706000	4.413275e-11
176.707000	3.662099e-10
176.708000	3.340021e-10
176.709000	3.340021e-10
176.710000	3.017944e-10
176.711000	2.695867e-10
176.712000	2.051713e-10
176.713000	-8.469809e-11
176.714000	-2.028267e-11
176.715000	-2.028267e-11
176.716000	-1.813212e-10
176.717000	-5.35606e-10
176.718000	-3.423598e-10
176.719000	-4.711906e-10
176.720000	-4.389829e-10
176.721000	-2.135289e-10
176.722000	-1.813212e-10
176.723000	-2.457366e-10
176.724000	-1.491135e-10
176.725000	-1.491135e-10
176.726000	4.413275e-11
176.727000	1.729636e-10
176.728000	2.695867e-10
176.729000	3.017944e-10
176.730000	2.695867e-10
176.731000	1.085482e-10
176.732000	4.413275e-11
176.733000	-2.028267e-11
176.734000	-1.169058e-10
176.735000	-2.457366e-10
176.736000	-5.033983e-10
176.737000	-5.033983e-10
176.738000	-6.644369e-10
176.739000	-6.644369e-10
176.740000	-6.966446e-10
176.741000	-5.033983e-10
176.742000	-5.033983e-10
176.743000	-3.423598e-10
176.744000	-3.423598e-10
176.745000	-2.135289e-10
176.746000	7.634046e-11
176.747000	1.407559e-10
176.748000	7.634046e-11
176.749000	2.051713e-10
176.750000	1.407559e-10
176.751000	-2.028267e-11
176.752000	7.634046e-11
176.753000	-2.028267e-11
176.754000	-1.169058e-10
176.755000	-1.169058e-10
176.756000	-5.033983e-10
176.757000	-5.35606e-10
176.758000	-7.288523e-10
176.759000	-6.644369e-10
176.760000	-7.6106e-10
176.761000	-5.678137e-10
176.762000	-4.067752e-10
176.763000	-2.457366e-10
176.764000	-2.779444e-10
176.765000	-2.457366e-10
176.766000	-8.469809e-11
176.767000	1.085482e-10
176.768000	7.634046e-11
176.769000	3.017944e-10
176.770000	2.695867e-10
176.771000	2.051713e-10
176.772000	4.413275e-11
176.773000	-8.469809e-11
176.774000	-2.779444e-10
176.775000	-2.779444e-10
176.776000	-4.067752e-10
176.777000	-5.35606e-10
176.778000	-7.288523e-10
176.779000	-7.932677e-10
176.780000	-7.6106e-10
176.781000	-6.966446e-10
176.782000	-4.067752e-10
176.783000	-4.067752e-10
176.784000	-3.423598e-10
176.785000	-2.779444e-10
176.786000	-8.469809e-11
176.787000	1.085482e-10
176.788000	1.729636e-10
176.789000	2.37379e-10
176.790000	2.051713e-10
176.791000	7.634046e-11
176.792000	1.192504e-11
176.793000	-1.813212e-10
176.794000	-1.169058e-10
176.795000	-2.779444e-10
