***End_of_Header***
Time	Voltage
2.199000	-7.832677e-10
2.200000	-6.222292e-10
2.201000	-6.866446e-10
2.202000	-4.933983e-10
2.203000	-4.6119059999999997e-10
2.204000	-3.001521e-10
2.205000	-1.391135e-10
2.206000	2.1925040000000002e-11
2.207000	1.829636e-10
2.208000	3.117944e-10
2.209000	2.151713e-10
2.210000	1.507559e-10
2.211000	2.47379e-10
2.212000	8.634046e-11
2.213000	1.829636e-10
2.214000	-1.0690579999999999e-10
2.215000	-4.289829e-10
2.216000	-5.578137e-10
2.217000	-7.188523000000001e-10
2.218000	-7.188523000000001e-10
2.219000	-6.222292e-10
2.220000	-8.154754e-10
2.221000	-3.9677519999999997e-10
2.222000	-2.6794439999999996e-10
2.223000	-4.249038e-11
2.224000	2.1925040000000002e-11
2.225000	2.795867e-10
2.226000	4.406253e-10
2.227000	4.0841760000000003e-10
2.228000	6.016637999999999e-10
2.229000	3.440021e-10
2.230000	8.634046e-11
2.231000	2.151713e-10
2.232000	8.634046e-11
2.233000	-1.0690579999999999e-10
2.234000	-3.001521e-10
2.235000	-5.900215000000001e-10
2.236000	-6.866446e-10
2.237000	-8.476831000000001e-10
2.238000	-9.120986000000001e-10
2.239000	-6.544369e-10
2.240000	-6.222292e-10
2.241000	-4.6119059999999997e-10
2.242000	-3.001521e-10
2.243000	-2.035289e-10
2.244000	-1.0690579999999999e-10
2.245000	1.185482e-10
2.246000	4.0841760000000003e-10
2.247000	4.0841760000000003e-10
2.248000	8.634046e-11
2.249000	2.47379e-10
2.250000	8.634046e-11
2.251000	2.1925040000000002e-11
2.252000	-4.249038e-11
2.253000	-2.035289e-10
2.254000	-3.3235979999999997e-10
2.255000	-5.578137e-10
2.256000	-6.866446e-10
2.257000	-8.154754e-10
2.258000	-9.443063e-10
2.259000	-7.188523000000001e-10
2.260000	-5.256060000000001e-10
2.261000	-5.256060000000001e-10
2.262000	-4.6119059999999997e-10
2.263000	-4.289829e-10
2.264000	-1.391135e-10
2.265000	1.829636e-10
2.266000	3.440021e-10
2.267000	3.762099e-10
2.268000	3.440021e-10
2.269000	3.117944e-10
2.270000	1.185482e-10
2.271000	-4.249038e-11
2.272000	-1.713212e-10
2.273000	-1.391135e-10
2.274000	-4.6119059999999997e-10
2.275000	-6.222292e-10
2.276000	-8.154754e-10
2.277000	-9.76514e-10
2.278000	-1.137553e-09
2.279000	-7.188523000000001e-10
2.280000	-5.578137e-10
2.281000	-5.578137e-10
2.282000	-4.6119059999999997e-10
2.283000	-3.645675e-10
2.284000	-1.391135e-10
2.285000	1.185482e-10
2.286000	1.507559e-10
2.287000	4.406253e-10
2.288000	3.762099e-10
2.289000	1.507559e-10
2.290000	1.507559e-10
2.291000	-4.249038e-11
2.292000	-3.001521e-10
2.293000	-2.6794439999999996e-10
2.294000	-3.645675e-10
2.295000	-5.900215000000001e-10
2.296000	-7.832677e-10
2.297000	-9.443063e-10
2.298000	-8.476831000000001e-10
2.299000	-8.154754e-10
2.300000	-6.222292e-10
2.301000	-4.933983e-10
2.302000	-3.9677519999999997e-10
2.303000	-4.289829e-10
2.304000	-2.357366e-10
2.305000	2.151713e-10
2.306000	2.795867e-10
2.307000	4.0841760000000003e-10
2.308000	4.0841760000000003e-10
2.309000	2.151713e-10
2.310000	2.1925040000000002e-11
2.311000	-1.028267e-11
2.312000	-2.035289e-10
2.313000	-2.035289e-10
2.314000	-4.289829e-10
2.315000	-6.222292e-10
2.316000	-7.188523000000001e-10
2.317000	-9.443063e-10
2.318000	-9.120986000000001e-10
2.319000	-6.544369e-10
2.320000	-5.578137e-10
2.321000	-1.008722e-09
2.322000	-4.6119059999999997e-10
2.323000	-3.645675e-10
2.324000	-2.357366e-10
2.325000	1.507559e-10
2.326000	2.795867e-10
2.327000	4.72833e-10
2.328000	3.117944e-10
2.329000	3.117944e-10
2.330000	8.634046e-11
2.331000	-7.469809e-11
2.332000	-1.391135e-10
2.333000	-3.645675e-10
2.334000	-4.6119059999999997e-10
2.335000	-6.222292e-10
2.336000	-8.476831000000001e-10
2.337000	-9.443063e-10
2.338000	-1.137553e-09
2.339000	-7.832677e-10
2.340000	-5.900215000000001e-10
2.341000	-5.900215000000001e-10
2.342000	-5.256060000000001e-10
2.343000	-3.9677519999999997e-10
2.344000	-2.357366e-10
2.345000	-1.028267e-11
2.346000	5.4132749999999996e-11
2.347000	3.440021e-10
2.348000	3.117944e-10
2.349000	1.507559e-10
2.350000	-4.249038e-11
2.351000	-4.249038e-11
2.352000	-2.035289e-10
2.353000	-3.3235979999999997e-10
2.354000	-3.9677519999999997e-10
2.355000	-4.289829e-10
2.356000	-8.154754e-10
