***End_of_Header***
Time	Voltage
0.745000	3.340021e-10
0.746000	6.238715e-10
0.747000	5.916638e-10
0.748000	3.662099e-10
0.749000	3.340021e-10
0.750000	2.051713e-10
0.751000	7.634046e-11
0.752000	-2.028267e-11
0.753000	-2.457366e-10
0.754000	-4.711906e-10
0.755000	-6.000215e-10
0.756000	-7.932677e-10
0.757000	-8.576831e-10
0.758000	-6.000215e-10
0.759000	-6.322292e-10
0.760000	-3.423598e-10
0.761000	-4.389829e-10
0.762000	-2.457366e-10
0.763000	-5.249038e-11
0.764000	2.37379e-10
0.765000	3.662099e-10
0.766000	5.916638e-10
0.767000	5.272484e-10
0.768000	3.984176e-10
0.769000	1.729636e-10
0.770000	1.407559e-10
0.771000	-5.249038e-11
0.772000	-8.469809e-11
0.773000	-3.745675e-10
0.774000	-6.000215e-10
0.775000	-6.322292e-10
0.776000	-9.220986e-10
0.777000	-8.254754e-10
0.778000	-5.678137e-10
0.779000	-5.35606e-10
0.780000	-5.033983e-10
0.781000	-4.067752e-10
0.782000	-3.745675e-10
0.783000	-8.469809e-11
0.784000	1.085482e-10
0.785000	3.017944e-10
0.786000	4.306253e-10
0.787000	3.984176e-10
0.788000	2.37379e-10
0.789000	2.051713e-10
0.790000	1.085482e-10
0.791000	-1.169058e-10
0.792000	-2.135289e-10
0.793000	-4.067752e-10
0.794000	-6.000215e-10
0.795000	-7.6106e-10
0.796000	-1.018722e-09
0.797000	-9.86514e-10
0.798000	-6.322292e-10
0.799000	-5.033983e-10
0.800000	-5.35606e-10
0.801000	-3.745675e-10
0.802000	-2.779444e-10
0.803000	-1.169058e-10
0.804000	1.085482e-10
0.805000	2.695867e-10
0.806000	5.594561e-10
0.807000	3.984176e-10
0.808000	1.729636e-10
0.809000	1.407559e-10
0.810000	-1.813212e-10
0.811000	-8.469809e-11
0.812000	-1.813212e-10
0.813000	-3.101521e-10
0.814000	-5.35606e-10
0.815000	-6.966446e-10
0.816000	-1.050929e-09
0.817000	-8.576831e-10
0.818000	-6.322292e-10
0.819000	-6.644369e-10
0.820000	-4.389829e-10
0.821000	-3.101521e-10
0.822000	-4.389829e-10
0.823000	-2.135289e-10
0.824000	7.634046e-11
0.825000	1.729636e-10
0.826000	4.306253e-10
0.827000	4.306253e-10
0.828000	3.017944e-10
0.829000	4.413275e-11
0.830000	1.085482e-10
0.831000	-8.469809e-11
0.832000	-1.169058e-10
0.833000	-4.067752e-10
0.834000	-5.35606e-10
0.835000	-8.576831e-10
0.836000	-9.543063e-10
0.837000	-8.576831e-10
0.838000	-7.288523e-10
0.839000	-4.067752e-10
0.840000	-4.711906e-10
0.841000	-2.779444e-10
0.842000	-8.469809e-11
0.843000	-2.457366e-10
0.844000	7.634046e-11
0.845000	2.695867e-10
0.846000	3.984176e-10
0.847000	4.306253e-10
0.848000	2.695867e-10
0.849000	1.085482e-10
0.850000	1.085482e-10
0.851000	-8.469809e-11
0.852000	-1.813212e-10
0.853000	-4.389829e-10
0.854000	-5.678137e-10
0.855000	-6.644369e-10
0.856000	-1.018722e-09
0.857000	-8.576831e-10
0.858000	-6.322292e-10
0.859000	-5.033983e-10
0.860000	-5.033983e-10
0.861000	-3.101521e-10
0.862000	-3.101521e-10
0.863000	-1.491135e-10
0.864000	7.634046e-11
0.865000	2.37379e-10
0.866000	4.306253e-10
0.867000	4.306253e-10
0.868000	1.192504e-11
0.869000	1.407559e-10
0.870000	-5.249038e-11
0.871000	-1.169058e-10
0.872000	-1.169058e-10
0.873000	-4.389829e-10
0.874000	-5.678137e-10
0.875000	-6.644369e-10
0.876000	-1.083137e-09
0.877000	-8.898909e-10
0.878000	-7.932677e-10
0.879000	-6.322292e-10
0.880000	-5.033983e-10
0.881000	-4.067752e-10
0.882000	-2.457366e-10
0.883000	-2.028267e-11
0.884000	-2.457366e-10
0.885000	1.729636e-10
0.886000	3.017944e-10
0.887000	3.340021e-10
0.888000	2.695867e-10
0.889000	1.085482e-10
0.890000	-5.249038e-11
0.891000	-1.491135e-10
