***End_of_Header***
Time	Voltage
207.669000	1.86924e-08
207.670000	1.553604e-08
207.671000	1.366799e-08
207.672000	1.221865e-08
207.673000	1.122021e-08
207.674000	1.012515e-08
207.675000	9.062292e-09
207.676000	8.031645e-09
207.677000	7.097621e-09
207.678000	6.163598e-09
207.679000	5.358405e-09
207.680000	4.939705e-09
207.681000	4.682043e-09
207.682000	4.392174e-09
207.683000	4.037889e-09
207.684000	3.748019e-09
207.685000	3.393735e-09
207.686000	3.297111e-09
207.687000	3.425942e-09
207.688000	3.490358e-09
207.689000	3.619189e-09
207.690000	3.232696e-09
207.691000	3.007242e-09
207.692000	2.298672e-09
207.693000	1.847765e-09
207.694000	1.364649e-09
207.695000	1.074779e-09
207.696000	8.815332e-10
207.697000	5.916638e-10
207.698000	5.272484e-10
207.699000	5.272484e-10
207.700000	6.238715e-10
207.701000	6.88287e-10
207.702000	6.88287e-10
207.703000	5.916638e-10
207.704000	3.340021e-10
207.705000	2.37379e-10
207.706000	1.407559e-10
207.707000	-2.028267e-11
207.708000	4.413275e-11
207.709000	-2.028267e-11
207.710000	-1.813212e-10
207.711000	-3.423598e-10
207.712000	-4.711906e-10
207.713000	-4.067752e-10
207.714000	-1.169058e-10
207.715000	-5.249038e-11
207.716000	1.192504e-11
207.717000	-8.469809e-11
207.718000	-5.249038e-11
207.719000	1.085482e-10
207.720000	3.340021e-10
207.721000	4.62833e-10
207.722000	5.916638e-10
207.723000	5.594561e-10
207.724000	-5.249038e-11
207.725000	2.695867e-10
207.726000	4.413275e-11
207.727000	-1.491135e-10
207.728000	-6.000215e-10
207.729000	-3.101521e-10
207.730000	-4.067752e-10
207.731000	-4.389829e-10
207.732000	-7.6106e-10
207.733000	-7.932677e-10
207.734000	-7.932677e-10
207.735000	-6.322292e-10
207.736000	-6.322292e-10
207.737000	-4.389829e-10
207.738000	-5.678137e-10
207.739000	-4.067752e-10
207.740000	-1.813212e-10
207.741000	-8.469809e-11
207.742000	4.413275e-11
207.743000	1.729636e-10
207.744000	-8.469809e-11
207.745000	-2.028267e-11
207.746000	-2.135289e-10
207.747000	-3.101521e-10
207.748000	-4.389829e-10
207.749000	-6.322292e-10
207.750000	-7.288523e-10
207.751000	-8.576831e-10
207.752000	-7.932677e-10
207.753000	-7.932677e-10
207.754000	-6.000215e-10
207.755000	-4.711906e-10
207.756000	-3.745675e-10
207.757000	-1.813212e-10
207.758000	-2.779444e-10
207.759000	-5.249038e-11
207.760000	2.051713e-10
207.761000	2.37379e-10
207.762000	3.984176e-10
207.763000	3.984176e-10
207.764000	2.051713e-10
207.765000	1.407559e-10
207.766000	1.192504e-11
207.767000	-2.135289e-10
207.768000	-2.457366e-10
207.769000	-4.067752e-10
207.770000	-5.35606e-10
207.771000	-6.644369e-10
207.772000	-7.288523e-10
207.773000	-6.000215e-10
207.774000	-6.000215e-10
207.775000	-5.033983e-10
207.776000	-4.067752e-10
207.777000	-2.457366e-10
207.778000	-2.457366e-10
207.779000	-1.491135e-10
207.780000	1.407559e-10
207.781000	2.37379e-10
207.782000	2.695867e-10
207.783000	3.017944e-10
207.784000	2.37379e-10
207.785000	7.634046e-11
207.786000	1.192504e-11
207.787000	-1.169058e-10
207.788000	-2.135289e-10
207.789000	-2.779444e-10
207.790000	-6.000215e-10
207.791000	-6.322292e-10
207.792000	-8.898909e-10
207.793000	-7.932677e-10
207.794000	-5.35606e-10
207.795000	-3.745675e-10
207.796000	-3.101521e-10
207.797000	-3.423598e-10
207.798000	-2.457366e-10
207.799000	-1.169058e-10
207.800000	7.634046e-11
207.801000	1.729636e-10
207.802000	2.695867e-10
207.803000	2.695867e-10
207.804000	2.051713e-10
207.805000	4.413275e-11
207.806000	-5.249038e-11
207.807000	-8.469809e-11
207.808000	-2.779444e-10
207.809000	-4.389829e-10
207.810000	-6.644369e-10
207.811000	-6.322292e-10
207.812000	-8.254754e-10
207.813000	-7.932677e-10
207.814000	-5.678137e-10
207.815000	-6.966446e-10
207.816000	-4.389829e-10
207.817000	-3.745675e-10
207.818000	-3.101521e-10
207.819000	-2.135289e-10
207.820000	1.192504e-11
207.821000	2.051713e-10
207.822000	2.695867e-10
207.823000	2.051713e-10
207.824000	1.729636e-10
207.825000	4.413275e-11
207.826000	-1.169058e-10
207.827000	-8.469809e-11
207.828000	-3.101521e-10
207.829000	-4.067752e-10
207.830000	-5.033983e-10
207.831000	-7.288523e-10
207.832000	-7.932677e-10
207.833000	-8.898909e-10
207.834000	-6.000215e-10
207.835000	-9.220986e-10
207.836000	-5.35606e-10
207.837000	-2.779444e-10
207.838000	-2.457366e-10
207.839000	-1.491135e-10
207.840000	1.407559e-10
207.841000	2.051713e-10
207.842000	2.37379e-10
207.843000	2.051713e-10
207.844000	4.413275e-11
207.845000	-5.249038e-11
207.846000	-8.469809e-11
207.847000	-1.813212e-10
207.848000	-2.135289e-10
207.849000	-3.745675e-10
207.850000	-6.322292e-10
207.851000	-7.6106e-10
207.852000	-7.6106e-10
207.853000	-8.254754e-10
207.854000	-9.220986e-10
207.855000	-5.678137e-10
207.856000	-3.745675e-10
207.857000	-4.389829e-10
207.858000	-3.101521e-10
207.859000	-2.135289e-10
207.860000	1.192504e-11
207.861000	1.407559e-10
207.862000	3.017944e-10
207.863000	2.695867e-10
207.864000	1.085482e-10
207.865000	1.192504e-11
207.866000	-8.469809e-11
207.867000	-1.813212e-10
207.868000	-6.000215e-10
207.869000	-3.423598e-10
207.870000	-5.678137e-10
207.871000	-8.254754e-10
207.872000	-8.254754e-10
207.873000	-8.576831e-10
207.874000	-7.6106e-10
207.875000	-6.000215e-10
207.876000	-5.35606e-10
207.877000	-3.745675e-10
207.878000	-3.101521e-10
207.879000	-2.135289e-10
207.880000	4.413275e-11
207.881000	1.085482e-10
207.882000	3.340021e-10
207.883000	1.729636e-10
207.884000	4.413275e-11
207.885000	-1.813212e-10
207.886000	-2.779444e-10
207.887000	-2.779444e-10
207.888000	-3.101521e-10
207.889000	-3.423598e-10
207.890000	-5.678137e-10
207.891000	-7.6106e-10
207.892000	-8.254754e-10
