***End_of_Header***
Time	Voltage
11.817000	-1.0690579999999999e-10
11.818000	-7.469809e-11
11.819000	-1.0690579999999999e-10
11.820000	-3.001521e-10
11.821000	-5.256060000000001e-10
11.822000	-5.900215000000001e-10
11.823000	-6.544369e-10
11.824000	-7.188523000000001e-10
11.825000	-5.900215000000001e-10
11.826000	-5.256060000000001e-10
11.827000	-4.289829e-10
11.828000	-3.9677519999999997e-10
11.829000	-2.6794439999999996e-10
11.830000	-1.028267e-11
11.831000	1.507559e-10
11.832000	1.507559e-10
11.833000	2.47379e-10
11.834000	2.795867e-10
11.835000	1.185482e-10
11.836000	1.185482e-10
11.837000	-1.713212e-10
11.838000	-1.0690579999999999e-10
11.839000	-2.357366e-10
11.840000	-3.9677519999999997e-10
11.841000	-5.900215000000001e-10
11.842000	-7.188523000000001e-10
11.843000	-7.188523000000001e-10
11.844000	-6.866446e-10
11.845000	-7.188523000000001e-10
11.846000	-6.222292e-10
11.847000	-4.289829e-10
11.848000	-3.001521e-10
11.849000	-3.3235979999999997e-10
11.850000	-4.249038e-11
11.851000	1.185482e-10
11.852000	1.829636e-10
11.853000	3.117944e-10
11.854000	1.829636e-10
11.855000	2.1925040000000002e-11
11.856000	-1.028267e-11
11.857000	-2.6794439999999996e-10
11.858000	-2.035289e-10
11.859000	-7.5106e-10
11.860000	-3.9677519999999997e-10
11.861000	-6.222292e-10
11.862000	-6.544369e-10
11.863000	-7.5106e-10
11.864000	-7.832677e-10
11.865000	-7.832677e-10
11.866000	-5.900215000000001e-10
11.867000	-5.256060000000001e-10
11.868000	-4.6119059999999997e-10
11.869000	-3.3235979999999997e-10
11.870000	-1.713212e-10
11.871000	-1.028267e-11
