***End_of_Header***
Time	Voltage
93.638000	3.017944e-10
93.639000	4.306253e-10
93.640000	2.051713e-10
93.641000	-2.028267e-11
93.642000	7.634046e-11
93.643000	-8.469809e-11
93.644000	-8.469809e-11
93.645000	-1.491135e-10
93.646000	-4.711906e-10
93.647000	-5.35606e-10
93.648000	-7.288523e-10
93.649000	-9.220986e-10
93.650000	-6.966446e-10
93.651000	-7.288523e-10
93.652000	-3.745675e-10
93.653000	-4.067752e-10
93.654000	-4.711906e-10
93.655000	-2.457366e-10
93.656000	-5.249038e-11
93.657000	2.37379e-10
93.658000	1.407559e-10
93.659000	3.984176e-10
93.660000	2.37379e-10
93.661000	1.729636e-10
93.662000	4.413275e-11
93.663000	-5.249038e-11
93.664000	-4.711906e-10
93.665000	-3.745675e-10
93.666000	-4.711906e-10
93.667000	-6.322292e-10
93.668000	-7.932677e-10
93.669000	-8.898909e-10
93.670000	-8.898909e-10
93.671000	-6.966446e-10
93.672000	-6.000215e-10
93.673000	-4.711906e-10
93.674000	-4.711906e-10
93.675000	-3.423598e-10
93.676000	-1.813212e-10
93.677000	4.413275e-11
93.678000	1.729636e-10
93.679000	1.729636e-10
93.680000	2.37379e-10
93.681000	1.192504e-11
93.682000	-1.491135e-10
93.683000	-2.457366e-10
93.684000	-2.779444e-10
93.685000	-4.067752e-10
93.686000	-5.678137e-10
93.687000	-7.288523e-10
93.688000	-7.932677e-10
93.689000	-9.220986e-10
93.690000	-8.254754e-10
93.691000	-7.6106e-10
93.692000	-6.644369e-10
93.693000	-5.033983e-10
93.694000	-4.389829e-10
93.695000	-2.457366e-10
93.696000	-8.469809e-11
93.697000	1.407559e-10
93.698000	2.051713e-10
93.699000	3.340021e-10
93.700000	3.017944e-10
93.701000	7.634046e-11
