***End_of_Header***
Time	Voltage
142.260000	-4.389829e-10
142.261000	-5.678137e-10
142.262000	-7.932677e-10
142.263000	-6.966446e-10
142.264000	-5.033983e-10
142.265000	-4.067752e-10
142.266000	-4.067752e-10
142.267000	-3.423598e-10
142.268000	-3.745675e-10
142.269000	-2.457366e-10
142.270000	-2.028267e-11
142.271000	1.085482e-10
142.272000	3.017944e-10
142.273000	3.017944e-10
142.274000	1.407559e-10
142.275000	-1.169058e-10
142.276000	-2.028267e-11
142.277000	-1.491135e-10
142.278000	-2.457366e-10
142.279000	-4.389829e-10
142.280000	-5.033983e-10
142.281000	-7.6106e-10
142.282000	-8.576831e-10
142.283000	-9.86514e-10
142.284000	-6.322292e-10
142.285000	-5.35606e-10
142.286000	-4.711906e-10
142.287000	-3.101521e-10
142.288000	-2.135289e-10
142.289000	-5.249038e-11
142.290000	-2.028267e-11
142.291000	7.634046e-11
142.292000	2.695867e-10
142.293000	2.37379e-10
142.294000	1.407559e-10
142.295000	4.413275e-11
142.296000	4.413275e-11
142.297000	-1.491135e-10
142.298000	-1.813212e-10
142.299000	-4.067752e-10
142.300000	-6.000215e-10
142.301000	-6.644369e-10
142.302000	-7.288523e-10
142.303000	-7.6106e-10
142.304000	-6.322292e-10
142.305000	-4.711906e-10
142.306000	-4.711906e-10
