***End_of_Header***
Time	Voltage
8.729000	4.0800969999999995e-09
8.730000	3.854643e-09
8.731000	3.629189e-09
8.732000	3.371527e-09
8.733000	3.04945e-09
8.734000	2.791788e-09
8.735000	2.856204e-09
8.736000	2.823996e-09
8.737000	2.6307500000000002e-09
8.738000	2.985034e-09
8.739000	2.856204e-09
8.740000	2.791788e-09
8.741000	2.6307500000000002e-09
8.742000	2.179842e-09
8.743000	1.728934e-09
8.744000	1.020364e-09
8.745000	8.271178e-10
8.746000	6.660792e-10
8.747000	5.372484e-10
8.748000	5.050407e-10
8.749000	6.660792e-10
8.750000	6.982869999999999e-10
8.751000	6.982869999999999e-10
8.752000	6.660792e-10
8.753000	5.372484e-10
8.754000	2.47379e-10
8.755000	2.47379e-10
8.756000	2.47379e-10
8.757000	2.151713e-10
8.758000	-1.028267e-11
8.759000	-7.469809e-11
8.760000	-2.035289e-10
8.761000	-2.035289e-10
8.762000	-1.713212e-10
8.763000	-4.249038e-11
8.764000	-4.249038e-11
8.765000	2.1925040000000002e-11
8.766000	1.185482e-10
8.767000	8.634046e-11
8.768000	3.762099e-10
8.769000	6.338715e-10
8.770000	6.982869999999999e-10
8.771000	8.271178e-10
8.772000	6.660792e-10
8.773000	5.372484e-10
8.774000	2.795867e-10
8.775000	2.47379e-10
8.776000	2.1925040000000002e-11
8.777000	-4.249038e-11
8.778000	-3.3235979999999997e-10
8.779000	-5.578137e-10
8.780000	-7.188523000000001e-10
8.781000	-7.5106e-10
8.782000	-8.476831000000001e-10
8.783000	-6.222292e-10
8.784000	-6.222292e-10
8.785000	-6.866446e-10
8.786000	-4.933983e-10
8.787000	-5.900215000000001e-10
8.788000	-2.357366e-10
8.789000	2.151713e-10
8.790000	3.440021e-10
8.791000	4.406253e-10
8.792000	4.72833e-10
8.793000	2.151713e-10
8.794000	3.117944e-10
8.795000	3.117944e-10
8.796000	2.151713e-10
8.797000	2.1925040000000002e-11
8.798000	-1.713212e-10
8.799000	-3.3235979999999997e-10
8.800000	-3.645675e-10
8.801000	-6.222292e-10
8.802000	-5.256060000000001e-10
8.803000	-3.645675e-10
8.804000	-2.6794439999999996e-10
8.805000	-2.6794439999999996e-10
8.806000	-1.0690579999999999e-10
8.807000	-3.9677519999999997e-10
8.808000	2.151713e-10
8.809000	4.0841760000000003e-10
8.810000	6.016637999999999e-10
8.811000	5.372484e-10
8.812000	5.694561e-10
8.813000	3.762099e-10
8.814000	2.47379e-10
8.815000	2.151713e-10
8.816000	1.507559e-10
8.817000	2.1925040000000002e-11
8.818000	-2.357366e-10
8.819000	-4.289829e-10
8.820000	-5.900215000000001e-10
8.821000	-5.256060000000001e-10
8.822000	-6.544369e-10
8.823000	-4.933983e-10
8.824000	-3.645675e-10
8.825000	-2.6794439999999996e-10
8.826000	-2.035289e-10
8.827000	-1.391135e-10
8.828000	-1.028267e-11
8.829000	2.795867e-10
8.830000	3.117944e-10
8.831000	4.0841760000000003e-10
8.832000	3.440021e-10
8.833000	2.795867e-10
8.834000	1.829636e-10
8.835000	5.4132749999999996e-11
8.836000	-7.469809e-11
8.837000	-1.391135e-10
8.838000	-3.3235979999999997e-10
8.839000	-4.6119059999999997e-10
8.840000	-7.188523000000001e-10
8.841000	-6.866446e-10
8.842000	-6.866446e-10
8.843000	-7.188523000000001e-10
8.844000	-3.645675e-10
8.845000	-2.6794439999999996e-10
8.846000	-2.6794439999999996e-10
8.847000	-1.713212e-10
8.848000	-4.249038e-11
8.849000	1.829636e-10
8.850000	5.050407e-10
8.851000	3.762099e-10
8.852000	5.050407e-10
8.853000	2.47379e-10
8.854000	8.634046e-11
8.855000	1.507559e-10
8.856000	-1.0690579999999999e-10
8.857000	5.4132749999999996e-11
8.858000	-1.713212e-10
8.859000	-4.289829e-10
8.860000	-4.933983e-10
8.861000	-5.256060000000001e-10
8.862000	-6.866446e-10
8.863000	-4.289829e-10
8.864000	-5.256060000000001e-10
8.865000	-4.289829e-10
8.866000	-4.933983e-10
8.867000	-3.645675e-10
8.868000	-2.6794439999999996e-10
8.869000	2.1925040000000002e-11
8.870000	1.507559e-10
8.871000	2.47379e-10
8.872000	5.4132749999999996e-11
8.873000	-4.249038e-11
8.874000	-1.0690579999999999e-10
8.875000	-1.391135e-10
8.876000	-5.578137e-10
8.877000	-4.289829e-10
8.878000	-6.866446e-10
8.879000	-6.544369e-10
8.880000	-8.798909e-10
8.881000	-8.476831000000001e-10
8.882000	-1.008722e-09
8.883000	-7.832677e-10
8.884000	-6.222292e-10
8.885000	-5.900215000000001e-10
8.886000	-4.289829e-10
8.887000	-4.289829e-10
8.888000	-2.357366e-10
8.889000	-7.469809e-11
8.890000	1.507559e-10
8.891000	-1.713212e-10
8.892000	2.47379e-10
8.893000	8.634046e-11
8.894000	-4.249038e-11
8.895000	-1.713212e-10
8.896000	-2.6794439999999996e-10
8.897000	-3.001521e-10
8.898000	-5.256060000000001e-10
8.899000	-7.188523000000001e-10
8.900000	-8.476831000000001e-10
8.901000	-8.154754e-10
8.902000	-8.798909e-10
8.903000	-7.832677e-10
8.904000	-5.900215000000001e-10
8.905000	-4.933983e-10
8.906000	-3.9677519999999997e-10
8.907000	-5.900215000000001e-10
8.908000	-3.001521e-10
8.909000	5.4132749999999996e-11
8.910000	-1.028267e-11
8.911000	1.829636e-10
8.912000	2.47379e-10
8.913000	5.4132749999999996e-11
8.914000	-1.713212e-10
8.915000	-1.713212e-10
8.916000	-2.6794439999999996e-10
8.917000	-3.001521e-10
8.918000	-3.9677519999999997e-10
8.919000	-7.188523000000001e-10
8.920000	-7.5106e-10
8.921000	-1.008722e-09
8.922000	-8.798909e-10
8.923000	-6.866446e-10
8.924000	-5.900215000000001e-10
8.925000	-5.256060000000001e-10
8.926000	-4.6119059999999997e-10
8.927000	-3.645675e-10
8.928000	-2.357366e-10
8.929000	-1.028267e-11
8.930000	1.829636e-10
8.931000	1.829636e-10
8.932000	1.185482e-10
8.933000	8.634046e-11
8.934000	-1.028267e-11
8.935000	-1.0690579999999999e-10
8.936000	-1.713212e-10
8.937000	-3.001521e-10
8.938000	-5.578137e-10
8.939000	-6.866446e-10
8.940000	-8.798909e-10
