***End_of_Header***
Time	Voltage
25.959000	1.185482e-10
25.960000	1.829636e-10
25.961000	2.795867e-10
25.962000	3.440021e-10
25.963000	5.4132749999999996e-11
25.964000	-1.028267e-11
25.965000	-1.391135e-10
25.966000	-1.713212e-10
25.967000	-5.256060000000001e-10
25.968000	-4.933983e-10
25.969000	-5.578137e-10
25.970000	-6.866446e-10
25.971000	-8.154754e-10
25.972000	-8.154754e-10
25.973000	-6.544369e-10
25.974000	-5.900215000000001e-10
25.975000	-4.933983e-10
25.976000	-3.9677519999999997e-10
25.977000	-3.3235979999999997e-10
25.978000	-1.713212e-10
25.979000	8.634046e-11
25.980000	1.507559e-10
25.981000	3.117944e-10
25.982000	1.829636e-10
25.983000	1.829636e-10
25.984000	-4.249038e-11
25.985000	-1.713212e-10
25.986000	-2.357366e-10
25.987000	-3.001521e-10
25.988000	-5.900215000000001e-10
25.989000	-6.222292e-10
25.990000	-6.866446e-10
