***End_of_Header***
Time	Voltage
114.601000	-6.000215e-10
114.602000	-5.35606e-10
114.603000	-5.35606e-10
114.604000	-4.711906e-10
114.605000	-4.389829e-10
114.606000	4.413275e-11
114.607000	1.407559e-10
114.608000	1.729636e-10
114.609000	2.37379e-10
114.610000	2.051713e-10
114.611000	4.413275e-11
114.612000	-1.813212e-10
114.613000	-1.491135e-10
114.614000	-2.457366e-10
114.615000	-3.101521e-10
114.616000	-4.389829e-10
114.617000	-6.322292e-10
114.618000	-6.966446e-10
114.619000	-8.254754e-10
114.620000	-9.220986e-10
114.621000	-7.288523e-10
114.622000	-5.033983e-10
114.623000	-5.678137e-10
114.624000	-4.711906e-10
114.625000	-5.033983e-10
114.626000	-3.101521e-10
114.627000	4.413275e-11
114.628000	1.407559e-10
114.629000	3.340021e-10
114.630000	2.695867e-10
114.631000	7.634046e-11
114.632000	-5.249038e-11
114.633000	-2.135289e-10
114.634000	-1.813212e-10
114.635000	-2.457366e-10
114.636000	-4.389829e-10
114.637000	-6.000215e-10
114.638000	-7.288523e-10
114.639000	-8.254754e-10
114.640000	-8.254754e-10
114.641000	-6.322292e-10
114.642000	-5.033983e-10
114.643000	-4.067752e-10
114.644000	-4.067752e-10
114.645000	-3.101521e-10
114.646000	-2.135289e-10
114.647000	4.413275e-11
114.648000	2.051713e-10
114.649000	2.695867e-10
114.650000	2.37379e-10
114.651000	7.634046e-11
114.652000	-8.469809e-11
114.653000	-1.491135e-10
114.654000	-2.135289e-10
114.655000	-2.135289e-10
114.656000	-5.35606e-10
114.657000	-7.6106e-10
114.658000	-7.288523e-10
114.659000	-8.898909e-10
114.660000	-8.254754e-10
114.661000	-7.288523e-10
114.662000	-6.000215e-10
114.663000	-5.033983e-10
114.664000	-5.678137e-10
114.665000	-4.067752e-10
114.666000	-2.457366e-10
114.667000	1.085482e-10
114.668000	1.407559e-10
114.669000	2.695867e-10
114.670000	1.407559e-10
114.671000	1.407559e-10
114.672000	-2.028267e-11
114.673000	1.192504e-11
114.674000	-5.678137e-10
114.675000	-1.813212e-10
114.676000	-4.711906e-10
114.677000	-6.966446e-10
114.678000	-8.254754e-10
114.679000	-8.576831e-10
114.680000	-8.254754e-10
114.681000	-7.6106e-10
114.682000	-5.35606e-10
114.683000	-6.000215e-10
114.684000	-5.033983e-10
114.685000	-3.745675e-10
114.686000	-1.491135e-10
114.687000	4.413275e-11
114.688000	1.407559e-10
114.689000	2.051713e-10
114.690000	2.695867e-10
114.691000	1.085482e-10
114.692000	-2.028267e-11
114.693000	-1.491135e-10
114.694000	-8.469809e-11
114.695000	-3.101521e-10
114.696000	-4.711906e-10
