***End_of_Header***
Time	Voltage
160.705000	1.085482e-10
160.706000	7.634046e-11
160.707000	-2.028267e-11
160.708000	-2.028267e-11
160.709000	-2.457366e-10
160.710000	-3.101521e-10
160.711000	-6.966446e-10
160.712000	-6.966446e-10
160.713000	-8.576831e-10
160.714000	-8.254754e-10
160.715000	-8.254754e-10
160.716000	-5.678137e-10
160.717000	-6.000215e-10
160.718000	-4.067752e-10
160.719000	-4.067752e-10
160.720000	-5.678137e-10
160.721000	1.192504e-11
160.722000	2.051713e-10
160.723000	4.306253e-10
160.724000	4.62833e-10
160.725000	1.192504e-11
160.726000	3.017944e-10
160.727000	2.051713e-10
160.728000	1.407559e-10
160.729000	2.051713e-10
160.730000	1.192504e-11
160.731000	-2.457366e-10
160.732000	-4.067752e-10
160.733000	-4.711906e-10
160.734000	-4.067752e-10
160.735000	-3.101521e-10
160.736000	-1.169058e-10
160.737000	-5.249038e-11
160.738000	7.634046e-11
160.739000	7.634046e-11
160.740000	3.017944e-10
160.741000	5.272484e-10
160.742000	4.306253e-10
160.743000	5.594561e-10
160.744000	4.950407e-10
160.745000	3.340021e-10
160.746000	-2.028267e-11
160.747000	1.085482e-10
160.748000	-8.469809e-11
160.749000	-1.169058e-10
160.750000	-3.745675e-10
160.751000	-5.35606e-10
160.752000	-6.000215e-10
160.753000	-6.644369e-10
160.754000	-6.322292e-10
160.755000	-4.711906e-10
160.756000	-3.745675e-10
160.757000	-2.779444e-10
160.758000	-3.101521e-10
160.759000	-3.101521e-10
160.760000	4.413275e-11
160.761000	2.695867e-10
160.762000	4.306253e-10
160.763000	4.62833e-10
160.764000	4.62833e-10
160.765000	1.407559e-10
160.766000	3.340021e-10
160.767000	1.192504e-11
160.768000	-2.028267e-11
160.769000	1.192504e-11
160.770000	-1.813212e-10
160.771000	-3.101521e-10
160.772000	-3.745675e-10
160.773000	-4.711906e-10
160.774000	-4.389829e-10
160.775000	-2.135289e-10
160.776000	-8.469809e-11
160.777000	1.192504e-11
160.778000	1.192504e-11
160.779000	1.407559e-10
160.780000	-2.028267e-11
160.781000	4.62833e-10
160.782000	6.238715e-10
160.783000	4.950407e-10
160.784000	4.950407e-10
160.785000	5.594561e-10
160.786000	2.695867e-10
160.787000	1.729636e-10
160.788000	1.085482e-10
160.789000	-5.249038e-11
160.790000	-1.813212e-10
160.791000	-3.423598e-10
160.792000	-4.067752e-10
160.793000	-4.067752e-10
160.794000	-5.678137e-10
160.795000	-3.423598e-10
160.796000	-2.779444e-10
160.797000	-2.135289e-10
160.798000	-5.249038e-11
160.799000	4.413275e-11
160.800000	3.662099e-10
160.801000	4.62833e-10
160.802000	4.306253e-10
160.803000	5.916638e-10
160.804000	4.62833e-10
160.805000	3.340021e-10
160.806000	2.051713e-10
160.807000	1.192504e-11
160.808000	1.729636e-10
160.809000	-3.423598e-10
160.810000	-2.135289e-10
160.811000	-4.067752e-10
160.812000	-5.033983e-10
160.813000	-5.35606e-10
160.814000	-5.35606e-10
160.815000	-3.101521e-10
160.816000	-2.457366e-10
160.817000	-2.135289e-10
160.818000	-1.813212e-10
160.819000	7.634046e-11
160.820000	3.340021e-10
160.821000	4.62833e-10
160.822000	4.62833e-10
160.823000	5.272484e-10
160.824000	4.306253e-10
160.825000	3.017944e-10
160.826000	3.017944e-10
160.827000	-5.249038e-11
160.828000	4.413275e-11
160.829000	7.634046e-11
160.830000	-1.491135e-10
160.831000	-3.745675e-10
160.832000	-4.389829e-10
160.833000	-5.033983e-10
160.834000	-5.678137e-10
160.835000	-3.423598e-10
160.836000	-3.423598e-10
160.837000	-1.813212e-10
160.838000	-3.423598e-10
160.839000	-8.469809e-11
160.840000	3.340021e-10
160.841000	3.984176e-10
160.842000	4.950407e-10
160.843000	4.62833e-10
160.844000	3.984176e-10
160.845000	2.37379e-10
160.846000	3.017944e-10
160.847000	1.407559e-10
160.848000	1.192504e-11
160.849000	1.192504e-11
160.850000	-2.457366e-10
160.851000	-4.389829e-10
160.852000	-4.067752e-10
160.853000	-5.033983e-10
160.854000	-6.000215e-10
160.855000	-4.389829e-10
160.856000	-3.101521e-10
160.857000	-1.813212e-10
160.858000	-2.457366e-10
160.859000	-1.491135e-10
160.860000	2.37379e-10
160.861000	3.984176e-10
160.862000	3.984176e-10
160.863000	5.272484e-10
160.864000	1.729636e-10
160.865000	3.017944e-10
160.866000	1.407559e-10
160.867000	7.634046e-11
160.868000	1.192504e-11
160.869000	1.192504e-11
160.870000	-2.457366e-10
