***End_of_Header***
Time	Voltage
11.108000	-1.491135e-10
11.109000	-1.169058e-10
11.110000	7.634046e-11
11.111000	2.695867e-10
11.112000	3.340021e-10
11.113000	3.340021e-10
11.114000	3.984176e-10
11.115000	1.729636e-10
11.116000	-1.169058e-10
11.117000	1.192504e-11
11.118000	-1.169058e-10
11.119000	-1.813212e-10
11.120000	-4.389829e-10
11.121000	-5.678137e-10
11.122000	-5.678137e-10
11.123000	-5.678137e-10
11.124000	-6.322292e-10
11.125000	-5.678137e-10
11.126000	-3.745675e-10
11.127000	-3.101521e-10
11.128000	-1.491135e-10
11.129000	-1.169058e-10
11.130000	1.407559e-10
11.131000	2.051713e-10
11.132000	3.340021e-10
11.133000	3.662099e-10
11.134000	2.051713e-10
11.135000	4.413275e-11
11.136000	7.634046e-11
11.137000	-5.249038e-11
11.138000	-5.249038e-11
