***End_of_Header***
Time	Voltage
96.674000	1.407559e-10
96.675000	2.695867e-10
96.676000	5.272484e-10
96.677000	6.238715e-10
96.678000	5.594561e-10
96.679000	3.662099e-10
96.680000	2.37379e-10
96.681000	1.729636e-10
96.682000	-4.067752e-10
96.683000	-5.249038e-11
96.684000	-1.813212e-10
96.685000	-4.067752e-10
96.686000	-6.322292e-10
96.687000	-7.6106e-10
96.688000	-7.288523e-10
96.689000	-5.35606e-10
96.690000	-5.35606e-10
96.691000	-7.6106e-10
96.692000	-3.101521e-10
96.693000	-3.101521e-10
96.694000	-2.135289e-10
96.695000	1.085482e-10
96.696000	1.407559e-10
96.697000	3.017944e-10
96.698000	3.017944e-10
96.699000	-8.469809e-11
96.700000	-5.249038e-11
96.701000	-8.469809e-11
96.702000	-2.135289e-10
96.703000	-2.779444e-10
96.704000	-4.389829e-10
96.705000	-6.000215e-10
96.706000	-7.288523e-10
96.707000	-9.220986e-10
96.708000	-8.254754e-10
96.709000	-8.254754e-10
96.710000	-6.322292e-10
96.711000	-6.322292e-10
96.712000	-6.000215e-10
96.713000	-4.389829e-10
96.714000	-3.101521e-10
96.715000	1.192504e-11
96.716000	2.37379e-10
96.717000	2.695867e-10
96.718000	2.695867e-10
96.719000	2.051713e-10
96.720000	4.413275e-11
96.721000	7.634046e-11
96.722000	-3.423598e-10
96.723000	-1.491135e-10
96.724000	-4.067752e-10
96.725000	-5.678137e-10
96.726000	-7.288523e-10
96.727000	-8.898909e-10
96.728000	-7.288523e-10
96.729000	-7.288523e-10
96.730000	-5.35606e-10
96.731000	-6.000215e-10
96.732000	-4.389829e-10
96.733000	-4.389829e-10
96.734000	-2.135289e-10
96.735000	1.192504e-11
96.736000	1.729636e-10
96.737000	2.37379e-10
96.738000	2.37379e-10
96.739000	1.729636e-10
96.740000	-8.469809e-11
96.741000	-1.491135e-10
96.742000	-1.491135e-10
96.743000	-1.813212e-10
96.744000	-4.067752e-10
96.745000	-7.288523e-10
96.746000	-7.288523e-10
96.747000	-9.220986e-10
96.748000	-9.220986e-10
96.749000	-6.966446e-10
96.750000	-5.35606e-10
96.751000	-4.711906e-10
96.752000	-4.389829e-10
96.753000	-4.067752e-10
96.754000	-2.135289e-10
96.755000	7.634046e-11
96.756000	1.407559e-10
96.757000	3.984176e-10
96.758000	1.729636e-10
96.759000	1.729636e-10
96.760000	1.192504e-11
96.761000	-1.491135e-10
96.762000	-1.169058e-10
96.763000	-2.457366e-10
96.764000	-4.067752e-10
96.765000	-7.288523e-10
96.766000	-7.288523e-10
96.767000	-9.543063e-10
96.768000	-7.6106e-10
96.769000	-6.322292e-10
96.770000	-5.678137e-10
96.771000	-5.35606e-10
96.772000	-2.779444e-10
96.773000	-2.135289e-10
96.774000	-1.813212e-10
96.775000	1.192504e-11
96.776000	3.340021e-10
96.777000	-1.169058e-10
96.778000	3.662099e-10
96.779000	1.729636e-10
96.780000	4.413275e-11
96.781000	4.413275e-11
96.782000	-1.813212e-10
96.783000	-1.813212e-10
96.784000	-4.067752e-10
96.785000	-6.644369e-10
96.786000	-6.966446e-10
96.787000	-1.308591e-09
96.788000	-9.220986e-10
96.789000	-6.322292e-10
96.790000	-6.644369e-10
96.791000	-5.35606e-10
96.792000	-4.389829e-10
96.793000	-3.423598e-10
96.794000	-2.779444e-10
96.795000	-2.028267e-11
96.796000	1.085482e-10
96.797000	2.695867e-10
96.798000	2.051713e-10
96.799000	4.413275e-11
96.800000	-5.249038e-11
96.801000	-1.491135e-10
96.802000	-5.35606e-10
96.803000	-1.813212e-10
96.804000	-4.389829e-10
96.805000	-6.644369e-10
96.806000	-7.288523e-10
