***End_of_Header***
Time	Voltage
23.561000	1.042572e-09
23.562000	8.493255e-10
23.563000	6.238715e-10
23.564000	3.984176e-10
23.565000	4.62833e-10
23.566000	3.662099e-10
23.567000	1.085482e-10
23.568000	-5.249038e-11
23.569000	-1.813212e-10
23.570000	-2.135289e-10
23.571000	-4.067752e-10
23.572000	-1.169058e-10
23.573000	-1.491135e-10
23.574000	1.192504e-11
23.575000	-2.028267e-11
23.576000	-2.028267e-11
23.577000	1.729636e-10
23.578000	3.340021e-10
23.579000	3.340021e-10
23.580000	3.662099e-10
23.581000	3.662099e-10
23.582000	1.729636e-10
23.583000	1.085482e-10
23.584000	1.085482e-10
23.585000	-2.135289e-10
23.586000	-8.469809e-11
23.587000	-1.813212e-10
23.588000	-3.745675e-10
23.589000	-4.067752e-10
23.590000	-4.067752e-10
23.591000	-3.101521e-10
23.592000	4.413275e-11
23.593000	7.634046e-11
23.594000	1.729636e-10
23.595000	2.37379e-10
23.596000	2.051713e-10
23.597000	4.950407e-10
23.598000	4.950407e-10
23.599000	4.306253e-10
23.600000	6.560792e-10
23.601000	6.238715e-10
23.602000	4.62833e-10
23.603000	2.695867e-10
23.604000	2.37379e-10
23.605000	1.407559e-10
23.606000	2.051713e-10
23.607000	-1.169058e-10
23.608000	-3.101521e-10
23.609000	-4.711906e-10
23.610000	-6.322292e-10
23.611000	-6.322292e-10
23.612000	-4.711906e-10
23.613000	-4.711906e-10
23.614000	-2.135289e-10
23.615000	-2.135289e-10
23.616000	-1.813212e-10
23.617000	4.413275e-11
23.618000	2.051713e-10
23.619000	1.729636e-10
23.620000	3.984176e-10
23.621000	4.62833e-10
23.622000	2.37379e-10
23.623000	1.407559e-10
23.624000	4.413275e-11
23.625000	1.192504e-11
23.626000	-2.028267e-11
23.627000	-1.491135e-10
23.628000	-3.423598e-10
23.629000	-4.067752e-10
23.630000	-6.000215e-10
23.631000	-6.000215e-10
23.632000	-4.067752e-10
23.633000	-3.423598e-10
23.634000	-5.249038e-11
23.635000	-1.491135e-10
23.636000	4.413275e-11
23.637000	1.085482e-10
23.638000	2.37379e-10
23.639000	3.340021e-10
23.640000	4.62833e-10
23.641000	2.695867e-10
23.642000	1.729636e-10
23.643000	-8.469809e-11
23.644000	-3.423598e-10
23.645000	-1.813212e-10
23.646000	-2.457366e-10
23.647000	-3.423598e-10
23.648000	-6.322292e-10
23.649000	-6.322292e-10
23.650000	-7.288523e-10
23.651000	-6.322292e-10
23.652000	-5.678137e-10
23.653000	-6.000215e-10
23.654000	-4.067752e-10
23.655000	-2.779444e-10
23.656000	-3.101521e-10
23.657000	-2.779444e-10
23.658000	1.729636e-10
23.659000	1.085482e-10
23.660000	3.017944e-10
23.661000	2.37379e-10
23.662000	7.634046e-11
23.663000	-5.249038e-11
23.664000	-1.169058e-10
23.665000	-1.491135e-10
23.666000	-2.457366e-10
23.667000	-4.389829e-10
23.668000	-5.35606e-10
23.669000	-6.000215e-10
23.670000	-7.932677e-10
23.671000	-6.966446e-10
23.672000	-1.018722e-09
23.673000	-4.711906e-10
23.674000	-4.711906e-10
23.675000	-3.745675e-10
23.676000	-4.067752e-10
23.677000	-1.491135e-10
23.678000	1.085482e-10
23.679000	3.017944e-10
23.680000	1.729636e-10
23.681000	2.695867e-10
23.682000	1.085482e-10
23.683000	-5.249038e-11
23.684000	-8.469809e-11
23.685000	-1.813212e-10
23.686000	-2.457366e-10
23.687000	-4.067752e-10
23.688000	-5.678137e-10
23.689000	-5.033983e-10
23.690000	-7.932677e-10
23.691000	-6.966446e-10
23.692000	-4.711906e-10
23.693000	-4.711906e-10
23.694000	-2.457366e-10
23.695000	-3.745675e-10
23.696000	-4.389829e-10
23.697000	-1.491135e-10
23.698000	4.413275e-11
23.699000	1.729636e-10
23.700000	2.695867e-10
23.701000	2.37379e-10
23.702000	7.634046e-11
23.703000	-2.028267e-11
23.704000	-5.249038e-11
23.705000	-1.491135e-10
23.706000	-1.491135e-10
23.707000	-3.101521e-10
23.708000	-6.000215e-10
23.709000	-5.678137e-10
23.710000	-7.288523e-10
23.711000	-6.322292e-10
23.712000	-4.389829e-10
23.713000	-4.389829e-10
23.714000	-2.135289e-10
23.715000	-3.101521e-10
23.716000	-1.491135e-10
23.717000	-8.469809e-11
23.718000	4.413275e-11
23.719000	1.085482e-10
23.720000	2.37379e-10
23.721000	2.695867e-10
23.722000	4.413275e-11
23.723000	-1.169058e-10
23.724000	-1.169058e-10
23.725000	-2.135289e-10
23.726000	-1.813212e-10
23.727000	-4.067752e-10
23.728000	-6.644369e-10
23.729000	-7.288523e-10
23.730000	-7.932677e-10
23.731000	-7.932677e-10
23.732000	-6.322292e-10
23.733000	-4.389829e-10
23.734000	-3.745675e-10
23.735000	-3.745675e-10
