***End_of_Header***
Time	Voltage
6.600000	-4.6119059999999997e-10
6.601000	-4.6119059999999997e-10
6.602000	-4.289829e-10
6.603000	-3.001521e-10
6.604000	-1.0690579999999999e-10
6.605000	5.4132749999999996e-11
6.606000	1.507559e-10
6.607000	3.762099e-10
6.608000	6.016637999999999e-10
6.609000	6.982869999999999e-10
6.610000	7.627024e-10
6.611000	7.627024e-10
6.612000	2.151713e-10
6.613000	4.0841760000000003e-10
6.614000	4.0841760000000003e-10
6.615000	3.117944e-10
6.616000	1.829636e-10
6.617000	-4.249038e-11
6.618000	-2.6794439999999996e-10
6.619000	-3.3235979999999997e-10
6.620000	-4.289829e-10
6.621000	-4.289829e-10
6.622000	-3.3235979999999997e-10
6.623000	-3.3235979999999997e-10
6.624000	-3.001521e-10
6.625000	-5.256060000000001e-10
6.626000	-1.0690579999999999e-10
6.627000	1.829636e-10
6.628000	4.0841760000000003e-10
6.629000	3.762099e-10
6.630000	4.0841760000000003e-10
6.631000	3.762099e-10
6.632000	2.795867e-10
6.633000	2.151713e-10
6.634000	1.829636e-10
6.635000	5.4132749999999996e-11
6.636000	-1.713212e-10
6.637000	-4.6119059999999997e-10
6.638000	-7.188523000000001e-10
6.639000	-7.5106e-10
6.640000	-7.5106e-10
6.641000	-8.798909e-10
6.642000	-7.188523000000001e-10
6.643000	-6.544369e-10
6.644000	-5.256060000000001e-10
6.645000	-7.832677e-10
6.646000	-3.9677519999999997e-10
6.647000	-1.391135e-10
6.648000	8.634046e-11
6.649000	1.829636e-10
6.650000	3.117944e-10
6.651000	4.0841760000000003e-10
6.652000	2.47379e-10
6.653000	1.185482e-10
6.654000	2.1925040000000002e-11
6.655000	-1.0690579999999999e-10
6.656000	-1.713212e-10
6.657000	-3.9677519999999997e-10
6.658000	-4.933983e-10
6.659000	-6.222292e-10
6.660000	-6.866446e-10
6.661000	-7.5106e-10
6.662000	-4.933983e-10
6.663000	-3.9677519999999997e-10
6.664000	-3.3235979999999997e-10
6.665000	-2.6794439999999996e-10
6.666000	-2.035289e-10
6.667000	5.4132749999999996e-11
6.668000	1.507559e-10
6.669000	2.795867e-10
6.670000	2.795867e-10
6.671000	4.406253e-10
6.672000	1.185482e-10
6.673000	2.1925040000000002e-11
6.674000	-1.391135e-10
6.675000	-4.249038e-11
6.676000	-3.001521e-10
6.677000	-4.933983e-10
6.678000	-5.256060000000001e-10
6.679000	-7.832677e-10
6.680000	-7.5106e-10
6.681000	-6.866446e-10
6.682000	-5.578137e-10
6.683000	-4.6119059999999997e-10
6.684000	-2.6794439999999996e-10
6.685000	-2.357366e-10
6.686000	-1.391135e-10
6.687000	8.634046e-11
6.688000	8.634046e-11
6.689000	3.440021e-10
6.690000	4.0841760000000003e-10
6.691000	3.440021e-10
6.692000	2.47379e-10
6.693000	2.151713e-10
6.694000	1.185482e-10
6.695000	-7.469809e-11
6.696000	-1.0690579999999999e-10
6.697000	-4.933983e-10
6.698000	-8.798909e-10
6.699000	-1.073137e-09
6.700000	-6.866446e-10
6.701000	-7.832677e-10
6.702000	-5.578137e-10
6.703000	-4.289829e-10
6.704000	-3.9677519999999997e-10
6.705000	-2.6794439999999996e-10
6.706000	-2.035289e-10
6.707000	2.1925040000000002e-11
6.708000	1.829636e-10
6.709000	3.117944e-10
6.710000	3.117944e-10
6.711000	3.440021e-10
6.712000	1.507559e-10
6.713000	8.634046e-11
6.714000	-1.028267e-11
6.715000	-1.028267e-11
6.716000	-1.391135e-10
6.717000	-3.3235979999999997e-10
6.718000	-6.222292e-10
6.719000	-9.443063e-10
6.720000	-6.544369e-10
6.721000	-8.154754e-10
6.722000	-5.900215000000001e-10
6.723000	-4.933983e-10
6.724000	-3.9677519999999997e-10
6.725000	-3.001521e-10
6.726000	-2.6794439999999996e-10
6.727000	-1.028267e-11
6.728000	1.185482e-10
6.729000	1.507559e-10
6.730000	1.507559e-10
6.731000	2.795867e-10
6.732000	1.185482e-10
6.733000	5.4132749999999996e-11
6.734000	-2.035289e-10
6.735000	-4.249038e-11
6.736000	-2.357366e-10
6.737000	-4.6119059999999997e-10
6.738000	-6.544369e-10
6.739000	-6.866446e-10
6.740000	-7.832677e-10
6.741000	-8.476831000000001e-10
6.742000	-6.866446e-10
6.743000	-5.256060000000001e-10
6.744000	-4.289829e-10
6.745000	-3.3235979999999997e-10
