***End_of_Header***
Time	Voltage
205.080000	7.634046e-11
205.081000	2.695867e-10
205.082000	7.634046e-11
205.083000	4.413275e-11
205.084000	-2.028267e-11
205.085000	1.192504e-11
205.086000	-3.101521e-10
205.087000	-4.389829e-10
205.088000	-5.033983e-10
205.089000	-5.35606e-10
205.090000	-9.543063e-10
205.091000	-9.543063e-10
205.092000	-8.254754e-10
205.093000	-6.644369e-10
205.094000	-5.033983e-10
205.095000	-3.745675e-10
205.096000	-4.389829e-10
205.097000	-3.101521e-10
205.098000	-1.813212e-10
205.099000	-2.028267e-11
205.100000	-3.745675e-10
205.101000	2.37379e-10
205.102000	2.051713e-10
205.103000	-1.169058e-10
205.104000	4.413275e-11
205.105000	-1.169058e-10
205.106000	-5.249038e-11
205.107000	-1.813212e-10
205.108000	-2.457366e-10
205.109000	-5.033983e-10
205.110000	-6.966446e-10
205.111000	-1.115345e-09
205.112000	-7.932677e-10
205.113000	-6.000215e-10
205.114000	-5.033983e-10
205.115000	-4.067752e-10
205.116000	-2.779444e-10
205.117000	-2.457366e-10
205.118000	-2.028267e-11
205.119000	1.085482e-10
205.120000	2.37379e-10
205.121000	2.37379e-10
205.122000	3.340021e-10
205.123000	1.085482e-10
205.124000	-5.249038e-11
205.125000	-2.028267e-11
205.126000	-2.457366e-10
205.127000	-4.067752e-10
205.128000	-3.745675e-10
205.129000	-5.35606e-10
205.130000	-6.966446e-10
205.131000	-7.6106e-10
205.132000	-6.966446e-10
205.133000	-6.000215e-10
205.134000	-5.678137e-10
205.135000	-4.711906e-10
205.136000	-3.745675e-10
205.137000	-3.101521e-10
205.138000	-1.813212e-10
205.139000	1.085482e-10
205.140000	1.407559e-10
205.141000	2.051713e-10
205.142000	2.695867e-10
205.143000	1.407559e-10
205.144000	-2.028267e-11
205.145000	-1.813212e-10
205.146000	-1.813212e-10
205.147000	-3.423598e-10
205.148000	-3.745675e-10
205.149000	-6.000215e-10
205.150000	-6.644369e-10
205.151000	-8.576831e-10
205.152000	-8.576831e-10
205.153000	-7.288523e-10
205.154000	-5.35606e-10
205.155000	-8.254754e-10
205.156000	-4.389829e-10
205.157000	-4.067752e-10
205.158000	-2.779444e-10
205.159000	4.413275e-11
205.160000	1.407559e-10
205.161000	1.407559e-10
205.162000	4.413275e-11
205.163000	7.634046e-11
205.164000	-1.491135e-10
205.165000	-2.457366e-10
205.166000	-2.457366e-10
205.167000	-3.101521e-10
205.168000	-4.389829e-10
205.169000	-5.033983e-10
205.170000	-6.322292e-10
205.171000	-8.898909e-10
205.172000	-7.932677e-10
205.173000	-6.644369e-10
205.174000	-5.033983e-10
205.175000	-5.033983e-10
205.176000	-3.101521e-10
205.177000	-3.745675e-10
205.178000	-1.813212e-10
205.179000	7.634046e-11
205.180000	1.407559e-10
205.181000	3.017944e-10
205.182000	2.051713e-10
