***End_of_Header***
Time	Voltage
108.300000	-5.35606e-10
108.301000	-6.000215e-10
108.302000	-6.322292e-10
108.303000	-7.288523e-10
108.304000	-6.322292e-10
108.305000	-4.711906e-10
108.306000	-4.389829e-10
108.307000	-4.711906e-10
108.308000	-4.067752e-10
108.309000	-2.135289e-10
108.310000	-2.135289e-10
108.311000	1.192504e-11
108.312000	1.085482e-10
108.313000	2.695867e-10
108.314000	7.634046e-11
108.315000	-5.249038e-11
108.316000	7.634046e-11
108.317000	-1.813212e-10
108.318000	-2.135289e-10
108.319000	-5.033983e-10
108.320000	-5.35606e-10
108.321000	-6.966446e-10
108.322000	-7.932677e-10
108.323000	-8.254754e-10
108.324000	-6.644369e-10
108.325000	-6.966446e-10
108.326000	-5.678137e-10
108.327000	-4.389829e-10
108.328000	-3.423598e-10
108.329000	-5.033983e-10
108.330000	1.085482e-10
108.331000	1.085482e-10
108.332000	2.695867e-10
108.333000	2.695867e-10
108.334000	-2.028267e-11
108.335000	1.085482e-10
108.336000	-8.469809e-11
108.337000	-2.457366e-10
108.338000	-3.423598e-10
108.339000	-6.644369e-10
108.340000	-7.6106e-10
108.341000	-8.254754e-10
108.342000	-7.932677e-10
108.343000	-8.254754e-10
108.344000	-6.000215e-10
108.345000	-3.745675e-10
108.346000	-2.457366e-10
108.347000	-3.101521e-10
108.348000	-1.491135e-10
108.349000	1.085482e-10
108.350000	3.340021e-10
108.351000	3.017944e-10
108.352000	3.340021e-10
108.353000	3.662099e-10
108.354000	4.306253e-10
108.355000	3.340021e-10
108.356000	3.017944e-10
108.357000	1.192504e-11
108.358000	-1.813212e-10
108.359000	-3.423598e-10
108.360000	-5.033983e-10
108.361000	-5.35606e-10
108.362000	-6.322292e-10
108.363000	-7.6106e-10
108.364000	-6.000215e-10
108.365000	-4.067752e-10
108.366000	-3.101521e-10
108.367000	-2.135289e-10
108.368000	-1.169058e-10
108.369000	4.413275e-11
108.370000	1.407559e-10
108.371000	2.37379e-10
108.372000	3.662099e-10
108.373000	3.984176e-10
108.374000	1.407559e-10
108.375000	7.634046e-11
108.376000	-5.249038e-11
108.377000	-2.457366e-10
108.378000	-2.457366e-10
108.379000	-6.000215e-10
108.380000	-6.322292e-10
108.381000	-7.6106e-10
108.382000	-7.932677e-10
108.383000	-7.6106e-10
108.384000	-7.6106e-10
108.385000	-5.033983e-10
108.386000	-3.745675e-10
108.387000	-1.813212e-10
108.388000	-1.169058e-10
108.389000	-2.028267e-11
108.390000	4.413275e-11
108.391000	1.407559e-10
108.392000	2.37379e-10
108.393000	2.051713e-10
108.394000	1.085482e-10
108.395000	4.413275e-11
108.396000	1.192504e-11
108.397000	-8.469809e-11
108.398000	-2.457366e-10
108.399000	-4.067752e-10
108.400000	-6.000215e-10
108.401000	-7.6106e-10
108.402000	-8.254754e-10
108.403000	-8.898909e-10
108.404000	-1.115345e-09
108.405000	-6.644369e-10
108.406000	-5.35606e-10
108.407000	-4.389829e-10
108.408000	-2.135289e-10
108.409000	1.192504e-11
108.410000	1.407559e-10
108.411000	3.662099e-10
108.412000	3.017944e-10
108.413000	2.695867e-10
108.414000	1.085482e-10
108.415000	-5.249038e-11
108.416000	-1.813212e-10
108.417000	-2.135289e-10
108.418000	-3.101521e-10
108.419000	-4.711906e-10
108.420000	-5.678137e-10
108.421000	-6.966446e-10
108.422000	-1.276383e-09
108.423000	-7.6106e-10
108.424000	-6.644369e-10
108.425000	-4.389829e-10
108.426000	-6.000215e-10
108.427000	-3.423598e-10
108.428000	-4.067752e-10
108.429000	-5.249038e-11
108.430000	7.634046e-11
108.431000	1.085482e-10
108.432000	2.37379e-10
108.433000	3.340021e-10
108.434000	7.634046e-11
108.435000	-5.249038e-11
108.436000	-2.457366e-10
108.437000	-3.101521e-10
108.438000	-3.745675e-10
108.439000	-4.711906e-10
108.440000	-6.966446e-10
108.441000	-6.966446e-10
108.442000	-7.932677e-10
108.443000	-7.932677e-10
108.444000	-6.000215e-10
108.445000	-6.000215e-10
108.446000	-4.711906e-10
108.447000	-3.423598e-10
108.448000	-3.745675e-10
108.449000	-2.457366e-10
108.450000	1.085482e-10
108.451000	2.37379e-10
108.452000	3.340021e-10
108.453000	3.017944e-10
108.454000	2.37379e-10
108.455000	1.192504e-11
108.456000	-2.028267e-11
108.457000	-1.813212e-10
108.458000	-2.457366e-10
108.459000	-5.033983e-10
108.460000	-6.966446e-10
108.461000	-7.932677e-10
108.462000	-1.083137e-09
108.463000	-8.576831e-10
108.464000	-5.35606e-10
108.465000	-5.033983e-10
108.466000	-4.067752e-10
