***End_of_Header***
Time	Voltage
13.985000	-6.222292e-10
13.986000	-4.933983e-10
13.987000	-4.933983e-10
13.988000	-3.001521e-10
13.989000	-2.6794439999999996e-10
13.990000	-1.391135e-10
13.991000	1.185482e-10
13.992000	2.795867e-10
13.993000	3.117944e-10
13.994000	4.0841760000000003e-10
13.995000	5.050407e-10
13.996000	2.47379e-10
13.997000	1.507559e-10
13.998000	2.151713e-10
13.999000	8.634046e-11
14.000000	5.4132749999999996e-11
14.001000	-1.713212e-10
14.002000	-3.3235979999999997e-10
14.003000	-4.289829e-10
14.004000	-6.222292e-10
14.005000	-6.222292e-10
14.006000	-4.289829e-10
14.007000	-3.9677519999999997e-10
14.008000	-2.6794439999999996e-10
14.009000	-2.357366e-10
14.010000	-1.391135e-10
14.011000	1.185482e-10
14.012000	2.795867e-10
14.013000	3.117944e-10
14.014000	3.762099e-10
14.015000	4.406253e-10
14.016000	1.829636e-10
14.017000	1.507559e-10
14.018000	8.634046e-11
14.019000	-1.028267e-11
14.020000	-1.0690579999999999e-10
14.021000	-3.001521e-10
14.022000	-3.9677519999999997e-10
14.023000	-5.900215000000001e-10
14.024000	-7.5106e-10
14.025000	-6.866446e-10
14.026000	-4.933983e-10
14.027000	-3.9677519999999997e-10
14.028000	-3.9677519999999997e-10
14.029000	-7.832677e-10
14.030000	-1.391135e-10
14.031000	5.4132749999999996e-11
14.032000	3.117944e-10
14.033000	4.0841760000000003e-10
14.034000	4.0841760000000003e-10
14.035000	5.372484e-10
14.036000	2.151713e-10
14.037000	-4.249038e-11
14.038000	-4.249038e-11
14.039000	1.507559e-10
14.040000	-2.035289e-10
14.041000	-2.357366e-10
14.042000	-4.289829e-10
14.043000	-6.544369e-10
14.044000	-7.5106e-10
14.045000	-6.222292e-10
14.046000	-4.289829e-10
14.047000	-4.6119059999999997e-10
14.048000	-3.001521e-10
14.049000	-3.3235979999999997e-10
14.050000	-1.713212e-10
14.051000	-1.028267e-11
14.052000	3.117944e-10
14.053000	2.47379e-10
14.054000	4.72833e-10
14.055000	4.0841760000000003e-10
14.056000	2.151713e-10
14.057000	1.185482e-10
14.058000	-4.249038e-11
14.059000	-2.6794439999999996e-10
14.060000	-1.391135e-10
14.061000	-2.6794439999999996e-10
14.062000	-3.9677519999999997e-10
14.063000	-4.933983e-10
14.064000	-6.544369e-10
14.065000	-5.900215000000001e-10
14.066000	-5.578137e-10
14.067000	-4.933983e-10
14.068000	-3.645675e-10
14.069000	-2.035289e-10
14.070000	-2.035289e-10
14.071000	-1.391135e-10
14.072000	-2.357366e-10
