***End_of_Header***
Time	Voltage
184.901000	-3.241054e-09
184.902000	-4.625985e-09
184.903000	-3.949623e-09
184.904000	-2.918977e-09
184.905000	-1.920538e-09
184.906000	-1.501837e-09
184.907000	-8.898909e-10
184.908000	-7.6106e-10
184.909000	-3.423598e-10
184.910000	1.192504e-11
184.911000	7.634046e-11
184.912000	1.729636e-10
184.913000	3.017944e-10
184.914000	-2.028267e-11
184.915000	4.413275e-11
184.916000	1.192504e-11
184.917000	-2.028267e-11
184.918000	-2.028267e-11
184.919000	-2.135289e-10
184.920000	-3.423598e-10
184.921000	-3.745675e-10
184.922000	-3.423598e-10
184.923000	-2.457366e-10
184.924000	-1.491135e-10
184.925000	-1.169058e-10
184.926000	4.413275e-11
184.927000	-4.067752e-10
184.928000	1.407559e-10
184.929000	2.695867e-10
184.930000	3.984176e-10
184.931000	4.306253e-10
184.932000	4.62833e-10
184.933000	3.340021e-10
184.934000	2.051713e-10
184.935000	7.634046e-11
184.936000	-2.028267e-11
184.937000	-5.249038e-11
184.938000	-2.457366e-10
184.939000	-4.067752e-10
184.940000	-6.644369e-10
184.941000	-6.644369e-10
184.942000	-7.6106e-10
184.943000	-6.966446e-10
184.944000	-5.678137e-10
184.945000	-5.678137e-10
184.946000	-4.389829e-10
184.947000	-3.745675e-10
184.948000	-3.101521e-10
184.949000	-2.028267e-11
184.950000	1.192504e-11
184.951000	2.051713e-10
184.952000	3.340021e-10
184.953000	-8.469809e-11
184.954000	-2.028267e-11
184.955000	-2.457366e-10
184.956000	-2.779444e-10
184.957000	-6.322292e-10
184.958000	-2.135289e-10
184.959000	-4.711906e-10
184.960000	-7.288523e-10
184.961000	-8.576831e-10
184.962000	-8.576831e-10
184.963000	-8.576831e-10
184.964000	-6.966446e-10
184.965000	-5.35606e-10
184.966000	-4.711906e-10
184.967000	-7.6106e-10
184.968000	-3.745675e-10
184.969000	-8.469809e-11
184.970000	4.413275e-11
184.971000	1.729636e-10
184.972000	1.085482e-10
184.973000	1.729636e-10
184.974000	-2.028267e-11
184.975000	-1.813212e-10
184.976000	-1.169058e-10
184.977000	-4.389829e-10
184.978000	-3.101521e-10
184.979000	-5.35606e-10
184.980000	-6.322292e-10
184.981000	-6.644369e-10
184.982000	-9.86514e-10
184.983000	-8.576831e-10
184.984000	-7.6106e-10
184.985000	-5.678137e-10
184.986000	-4.389829e-10
184.987000	-4.067752e-10
184.988000	-3.423598e-10
184.989000	-2.028267e-11
184.990000	1.407559e-10
184.991000	1.085482e-10
184.992000	4.306253e-10
184.993000	1.729636e-10
184.994000	1.192504e-11
184.995000	-1.491135e-10
184.996000	-1.169058e-10
184.997000	-3.101521e-10
184.998000	-3.101521e-10
184.999000	-5.678137e-10
185.000000	-6.000215e-10
185.001000	-7.288523e-10
185.002000	-8.898909e-10
185.003000	-8.576831e-10
185.004000	-6.644369e-10
185.005000	-6.000215e-10
185.006000	-5.678137e-10
185.007000	-4.389829e-10
185.008000	-3.101521e-10
185.009000	-1.169058e-10
185.010000	1.085482e-10
185.011000	1.407559e-10
185.012000	3.340021e-10
185.013000	2.37379e-10
185.014000	1.192504e-11
185.015000	-2.779444e-10
185.016000	-2.135289e-10
185.017000	-4.711906e-10
185.018000	-2.779444e-10
185.019000	-6.000215e-10
185.020000	-6.644369e-10
185.021000	-7.6106e-10
185.022000	-9.220986e-10
