***End_of_Header***
Time	Voltage
25.072000	-4.289829e-10
25.073000	-7.5106e-10
25.074000	-2.357366e-10
25.075000	-1.0690579999999999e-10
25.076000	-2.357366e-10
25.077000	-1.0690579999999999e-10
25.078000	8.634046e-11
25.079000	3.117944e-10
25.080000	2.151713e-10
25.081000	2.795867e-10
25.082000	1.185482e-10
25.083000	-7.469809e-11
25.084000	5.4132749999999996e-11
25.085000	2.1925040000000002e-11
25.086000	-1.0690579999999999e-10
25.087000	-4.249038e-11
25.088000	-3.645675e-10
25.089000	-5.578137e-10
25.090000	-5.900215000000001e-10
25.091000	-9.76514e-10
25.092000	-8.154754e-10
25.093000	-8.154754e-10
25.094000	-7.188523000000001e-10
25.095000	-6.866446e-10
25.096000	-5.578137e-10
25.097000	-3.9677519999999997e-10
25.098000	-1.0690579999999999e-10
25.099000	2.1925040000000002e-11
25.100000	-4.6119059999999997e-10
25.101000	1.507559e-10
25.102000	-1.391135e-10
25.103000	-4.6119059999999997e-10
25.104000	-5.900215000000001e-10
25.105000	-5.256060000000001e-10
25.106000	-3.001521e-10
25.107000	-3.9677519999999997e-10
25.108000	-6.222292e-10
25.109000	-5.900215000000001e-10
25.110000	-7.832677e-10
25.111000	-8.476831000000001e-10
25.112000	-6.544369e-10
25.113000	-6.222292e-10
25.114000	-5.900215000000001e-10
25.115000	-5.256060000000001e-10
25.116000	-3.3235979999999997e-10
25.117000	-2.6794439999999996e-10
25.118000	-1.028267e-11
25.119000	1.185482e-10
25.120000	2.151713e-10
25.121000	7.627024e-10
25.122000	4.72833e-10
25.123000	1.507559e-10
25.124000	2.47379e-10
25.125000	4.72833e-10
25.126000	2.151713e-10
25.127000	5.4132749999999996e-11
25.128000	-1.028267e-11
25.129000	-3.645675e-10
25.130000	-1.713212e-10
25.131000	-3.9677519999999997e-10
25.132000	-3.001521e-10
25.133000	-3.001521e-10
25.134000	-7.469809e-11
25.135000	5.4132749999999996e-11
25.136000	-2.035289e-10
25.137000	1.507559e-10
25.138000	2.47379e-10
25.139000	3.762099e-10
25.140000	3.762099e-10
25.141000	3.762099e-10
25.142000	3.762099e-10
25.143000	2.795867e-10
25.144000	5.4132749999999996e-11
25.145000	-1.713212e-10
25.146000	-1.0690579999999999e-10
25.147000	-1.391135e-10
25.148000	-5.256060000000001e-10
25.149000	-6.222292e-10
25.150000	-5.900215000000001e-10
25.151000	-7.832677e-10
25.152000	-7.832677e-10
25.153000	-5.900215000000001e-10
25.154000	-3.645675e-10
25.155000	-4.289829e-10
25.156000	-2.357366e-10
25.157000	-2.6794439999999996e-10
25.158000	-1.028267e-11
25.159000	2.151713e-10
25.160000	2.151713e-10
25.161000	3.440021e-10
25.162000	2.47379e-10
25.163000	1.185482e-10
25.164000	-1.028267e-11
25.165000	5.4132749999999996e-11
25.166000	-2.035289e-10
25.167000	-1.713212e-10
25.168000	-4.933983e-10
25.169000	-7.188523000000001e-10
25.170000	-6.866446e-10
25.171000	-7.188523000000001e-10
25.172000	-7.5106e-10
25.173000	-5.578137e-10
25.174000	-5.578137e-10
25.175000	-7.188523000000001e-10
25.176000	-2.357366e-10
25.177000	-2.357366e-10
25.178000	-7.469809e-11
25.179000	8.634046e-11
25.180000	2.151713e-10
25.181000	2.795867e-10
25.182000	1.829636e-10
25.183000	5.4132749999999996e-11
25.184000	-1.028267e-11
25.185000	-1.0690579999999999e-10
25.186000	-1.391135e-10
25.187000	-2.6794439999999996e-10
25.188000	-4.933983e-10
25.189000	-5.900215000000001e-10
25.190000	-6.544369e-10
25.191000	-8.476831000000001e-10
25.192000	-7.832677e-10
25.193000	-6.544369e-10
25.194000	-4.289829e-10
25.195000	-3.001521e-10
25.196000	-2.6794439999999996e-10
25.197000	-2.6794439999999996e-10
25.198000	2.1925040000000002e-11
25.199000	8.634046e-11
25.200000	2.795867e-10
25.201000	2.151713e-10
25.202000	2.795867e-10
25.203000	8.634046e-11
25.204000	-1.0690579999999999e-10
25.205000	-7.469809e-11
25.206000	-2.035289e-10
25.207000	-2.6794439999999996e-10
25.208000	-3.9677519999999997e-10
25.209000	-7.188523000000001e-10
25.210000	-6.544369e-10
25.211000	-9.443063e-10
25.212000	-7.188523000000001e-10
25.213000	-6.544369e-10
25.214000	-6.544369e-10
25.215000	-6.222292e-10
25.216000	-3.001521e-10
25.217000	-4.289829e-10
25.218000	2.1925040000000002e-11
25.219000	5.4132749999999996e-11
25.220000	1.829636e-10
25.221000	3.440021e-10
25.222000	1.829636e-10
25.223000	2.1925040000000002e-11
25.224000	-1.028267e-11
25.225000	-3.001521e-10
25.226000	-2.035289e-10
25.227000	-3.645675e-10
25.228000	-4.6119059999999997e-10
25.229000	-6.544369e-10
25.230000	-7.188523000000001e-10
25.231000	-7.5106e-10
25.232000	-6.544369e-10
25.233000	-6.544369e-10
25.234000	-6.544369e-10
25.235000	-5.256060000000001e-10
25.236000	-3.645675e-10
