***End_of_Header***
Time	Voltage
23.537000	2.9206190000000003e-09
23.538000	2.469711e-09
23.539000	1.9865950000000002e-09
23.540000	1.600103e-09
23.541000	1.3424409999999999e-09
23.542000	1.020364e-09
23.543000	7.627024e-10
23.544000	5.372484e-10
23.545000	3.440021e-10
23.546000	1.507559e-10
23.547000	-1.028267e-11
23.548000	-2.035289e-10
23.549000	-2.6794439999999996e-10
23.550000	-2.6794439999999996e-10
23.551000	-2.035289e-10
23.552000	8.634046e-11
23.553000	2.151713e-10
23.554000	-1.391135e-10
23.555000	4.0841760000000003e-10
23.556000	4.406253e-10
23.557000	6.016637999999999e-10
23.558000	8.271178e-10
23.559000	8.593255e-10
23.560000	9.559486e-10
23.561000	1.052572e-09
23.562000	8.593255e-10
23.563000	6.338715e-10
23.564000	4.0841760000000003e-10
23.565000	4.72833e-10
23.566000	3.762099e-10
23.567000	1.185482e-10
23.568000	-4.249038e-11
23.569000	-1.713212e-10
23.570000	-2.035289e-10
23.571000	-3.9677519999999997e-10
23.572000	-1.0690579999999999e-10
23.573000	-1.391135e-10
23.574000	2.1925040000000002e-11
23.575000	-1.028267e-11
23.576000	-1.028267e-11
23.577000	1.829636e-10
23.578000	3.440021e-10
23.579000	3.440021e-10
23.580000	3.762099e-10
23.581000	3.762099e-10
23.582000	1.829636e-10
23.583000	1.185482e-10
23.584000	1.185482e-10
23.585000	-2.035289e-10
23.586000	-7.469809e-11
23.587000	-1.713212e-10
23.588000	-3.645675e-10
23.589000	-3.9677519999999997e-10
23.590000	-3.9677519999999997e-10
23.591000	-3.001521e-10
23.592000	5.4132749999999996e-11
23.593000	8.634046e-11
23.594000	1.829636e-10
23.595000	2.47379e-10
23.596000	2.151713e-10
23.597000	5.050407e-10
23.598000	5.050407e-10
23.599000	4.406253e-10
23.600000	6.660792e-10
23.601000	6.338715e-10
23.602000	4.72833e-10
23.603000	2.795867e-10
23.604000	2.47379e-10
23.605000	1.507559e-10
23.606000	2.151713e-10
23.607000	-1.0690579999999999e-10
23.608000	-3.001521e-10
23.609000	-4.6119059999999997e-10
23.610000	-6.222292e-10
23.611000	-6.222292e-10
23.612000	-4.6119059999999997e-10
23.613000	-4.6119059999999997e-10
23.614000	-2.035289e-10
23.615000	-2.035289e-10
23.616000	-1.713212e-10
23.617000	5.4132749999999996e-11
23.618000	2.151713e-10
23.619000	1.829636e-10
23.620000	4.0841760000000003e-10
23.621000	4.72833e-10
23.622000	2.47379e-10
23.623000	1.507559e-10
23.624000	5.4132749999999996e-11
23.625000	2.1925040000000002e-11
23.626000	-1.028267e-11
23.627000	-1.391135e-10
23.628000	-3.3235979999999997e-10
23.629000	-3.9677519999999997e-10
23.630000	-5.900215000000001e-10
23.631000	-5.900215000000001e-10
23.632000	-3.9677519999999997e-10
23.633000	-3.3235979999999997e-10
23.634000	-4.249038e-11
23.635000	-1.391135e-10
23.636000	5.4132749999999996e-11
23.637000	1.185482e-10
23.638000	2.47379e-10
23.639000	3.440021e-10
23.640000	4.72833e-10
23.641000	2.795867e-10
23.642000	1.829636e-10
23.643000	-7.469809e-11
23.644000	-3.3235979999999997e-10
23.645000	-1.713212e-10
23.646000	-2.357366e-10
23.647000	-3.3235979999999997e-10
23.648000	-6.222292e-10
23.649000	-6.222292e-10
23.650000	-7.188523000000001e-10
23.651000	-6.222292e-10
23.652000	-5.578137e-10
23.653000	-5.900215000000001e-10
23.654000	-3.9677519999999997e-10
23.655000	-2.6794439999999996e-10
23.656000	-3.001521e-10
23.657000	-2.6794439999999996e-10
23.658000	1.829636e-10
23.659000	1.185482e-10
23.660000	3.117944e-10
23.661000	2.47379e-10
23.662000	8.634046e-11
23.663000	-4.249038e-11
23.664000	-1.0690579999999999e-10
23.665000	-1.391135e-10
23.666000	-2.357366e-10
23.667000	-4.289829e-10
23.668000	-5.256060000000001e-10
23.669000	-5.900215000000001e-10
23.670000	-7.832677e-10
23.671000	-6.866446e-10
23.672000	-1.008722e-09
23.673000	-4.6119059999999997e-10
23.674000	-4.6119059999999997e-10
23.675000	-3.645675e-10
23.676000	-3.9677519999999997e-10
23.677000	-1.391135e-10
23.678000	1.185482e-10
23.679000	3.117944e-10
23.680000	1.829636e-10
23.681000	2.795867e-10
23.682000	1.185482e-10
23.683000	-4.249038e-11
23.684000	-7.469809e-11
23.685000	-1.713212e-10
23.686000	-2.357366e-10
23.687000	-3.9677519999999997e-10
23.688000	-5.578137e-10
23.689000	-4.933983e-10
23.690000	-7.832677e-10
23.691000	-6.866446e-10
23.692000	-4.6119059999999997e-10
23.693000	-4.6119059999999997e-10
23.694000	-2.357366e-10
23.695000	-3.645675e-10
23.696000	-4.289829e-10
23.697000	-1.391135e-10
23.698000	5.4132749999999996e-11
23.699000	1.829636e-10
23.700000	2.795867e-10
23.701000	2.47379e-10
23.702000	8.634046e-11
23.703000	-1.028267e-11
23.704000	-4.249038e-11
23.705000	-1.391135e-10
23.706000	-1.391135e-10
23.707000	-3.001521e-10
23.708000	-5.900215000000001e-10
23.709000	-5.578137e-10
23.710000	-7.188523000000001e-10
23.711000	-6.222292e-10
23.712000	-4.289829e-10
23.713000	-4.289829e-10
23.714000	-2.035289e-10
23.715000	-3.001521e-10
23.716000	-1.391135e-10
23.717000	-7.469809e-11
23.718000	5.4132749999999996e-11
23.719000	1.185482e-10
23.720000	2.47379e-10
23.721000	2.795867e-10
23.722000	5.4132749999999996e-11
23.723000	-1.0690579999999999e-10
23.724000	-1.0690579999999999e-10
23.725000	-2.035289e-10
23.726000	-1.713212e-10
23.727000	-3.9677519999999997e-10
23.728000	-6.544369e-10
23.729000	-7.188523000000001e-10
23.730000	-7.832677e-10
23.731000	-7.832677e-10
23.732000	-6.222292e-10
23.733000	-4.289829e-10
23.734000	-3.645675e-10
23.735000	-3.645675e-10
