***End_of_Header***
Time	Voltage
102.023000	1.192878e-08
102.024000	1.099475e-08
102.025000	1.006073e-08
102.026000	9.094499e-09
102.027000	8.450345e-09
102.028000	7.67736e-09
102.029000	6.807752e-09
102.030000	6.13139e-09
102.031000	5.197366e-09
102.032000	4.521004e-09
102.033000	4.198927e-09
102.034000	4.070097e-09
102.035000	4.070097e-09
102.036000	3.812435e-09
102.037000	3.297111e-09
102.038000	3.297111e-09
102.039000	3.361527e-09
102.040000	3.297111e-09
102.041000	3.522565e-09
102.042000	3.393735e-09
102.043000	3.168281e-09
102.044000	2.813996e-09
102.045000	2.363088e-09
102.046000	1.557895e-09
102.047000	1.235818e-09
102.048000	6.560792e-10
102.049000	6.238715e-10
102.050000	5.916638e-10
102.051000	5.272484e-10
102.052000	3.984176e-10
102.053000	5.272484e-10
102.054000	5.594561e-10
102.055000	5.916638e-10
102.056000	6.560792e-10
102.057000	4.306253e-10
102.058000	3.662099e-10
102.059000	2.051713e-10
102.060000	1.407559e-10
102.061000	1.407559e-10
102.062000	4.413275e-11
102.063000	-3.423598e-10
102.064000	-4.389829e-10
102.065000	-1.491135e-10
102.066000	-4.067752e-10
102.067000	-3.101521e-10
102.068000	-2.135289e-10
102.069000	-8.469809e-11
102.070000	-2.779444e-10
102.071000	4.413275e-11
102.072000	3.340021e-10
102.073000	4.306253e-10
102.074000	4.306253e-10
102.075000	4.306253e-10
102.076000	4.62833e-10
102.077000	2.695867e-10
102.078000	2.051713e-10
102.079000	1.192504e-11
102.080000	-8.469809e-11
102.081000	-2.779444e-10
102.082000	-4.389829e-10
102.083000	-6.322292e-10
102.084000	-8.576831e-10
102.085000	-1.018722e-09
102.086000	-9.220986e-10
102.087000	-8.576831e-10
102.088000	-7.6106e-10
102.089000	-7.288523e-10
102.090000	-6.966446e-10
102.091000	-6.000215e-10
102.092000	-3.101521e-10
102.093000	-2.779444e-10
102.094000	1.729636e-10
102.095000	2.051713e-10
102.096000	2.37379e-10
102.097000	1.729636e-10
102.098000	1.192504e-11
102.099000	-1.169058e-10
102.100000	-8.469809e-11
102.101000	-8.469809e-11
102.102000	-3.101521e-10
102.103000	-3.423598e-10
102.104000	-3.423598e-10
102.105000	-3.745675e-10
102.106000	-4.389829e-10
102.107000	-2.779444e-10
102.108000	-1.491135e-10
102.109000	-1.491135e-10
102.110000	4.413275e-11
102.111000	1.085482e-10
102.112000	1.729636e-10
102.113000	5.272484e-10
102.114000	6.560792e-10
102.115000	5.916638e-10
102.116000	6.560792e-10
102.117000	4.950407e-10
102.118000	3.984176e-10
102.119000	2.051713e-10
102.120000	1.085482e-10
102.121000	-2.028267e-11
102.122000	-2.457366e-10
102.123000	-3.101521e-10
102.124000	-4.389829e-10
102.125000	-3.745675e-10
102.126000	-5.35606e-10
102.127000	-4.389829e-10
102.128000	-4.711906e-10
102.129000	-2.779444e-10
102.130000	-1.813212e-10
102.131000	-8.469809e-11
102.132000	4.413275e-11
102.133000	2.37379e-10
102.134000	3.017944e-10
102.135000	4.950407e-10
102.136000	4.306253e-10
102.137000	3.340021e-10
102.138000	3.017944e-10
102.139000	1.407559e-10
102.140000	4.413275e-11
102.141000	-2.457366e-10
102.142000	-3.101521e-10
102.143000	-6.322292e-10
102.144000	-4.711906e-10
102.145000	-5.35606e-10
102.146000	-5.678137e-10
102.147000	-3.423598e-10
102.148000	-2.135289e-10
102.149000	-1.813212e-10
102.150000	1.192504e-11
102.151000	7.634046e-11
102.152000	2.051713e-10
102.153000	4.62833e-10
102.154000	4.62833e-10
102.155000	4.950407e-10
102.156000	1.729636e-10
102.157000	4.950407e-10
102.158000	3.984176e-10
102.159000	3.984176e-10
102.160000	3.340021e-10
102.161000	1.085482e-10
102.162000	-2.135289e-10
102.163000	-2.457366e-10
102.164000	-4.067752e-10
102.165000	-6.000215e-10
102.166000	-4.711906e-10
102.167000	-4.389829e-10
102.168000	-3.423598e-10
102.169000	-2.779444e-10
102.170000	-5.033983e-10
102.171000	-2.457366e-10
102.172000	-5.249038e-11
102.173000	2.695867e-10
102.174000	1.729636e-10
102.175000	3.017944e-10
102.176000	2.051713e-10
102.177000	1.407559e-10
102.178000	-1.169058e-10
102.179000	-1.169058e-10
102.180000	-5.249038e-11
102.181000	-1.813212e-10
102.182000	-4.067752e-10
102.183000	-6.322292e-10
102.184000	-6.966446e-10
102.185000	-8.898909e-10
102.186000	-8.254754e-10
102.187000	-6.966446e-10
102.188000	-6.000215e-10
102.189000	-5.678137e-10
102.190000	-3.101521e-10
102.191000	-2.457366e-10
102.192000	-2.028267e-11
102.193000	7.634046e-11
102.194000	3.340021e-10
102.195000	3.340021e-10
102.196000	3.017944e-10
102.197000	7.634046e-11
102.198000	-5.249038e-11
102.199000	-3.101521e-10
102.200000	-1.491135e-10
102.201000	-2.779444e-10
102.202000	-4.389829e-10
102.203000	-6.644369e-10
102.204000	-6.644369e-10
102.205000	-8.254754e-10
102.206000	-9.543063e-10
102.207000	-6.322292e-10
102.208000	-6.000215e-10
102.209000	-5.678137e-10
102.210000	-2.779444e-10
102.211000	-1.813212e-10
102.212000	-2.028267e-11
102.213000	2.37379e-10
102.214000	1.729636e-10
102.215000	1.729636e-10
102.216000	2.695867e-10
102.217000	4.413275e-11
102.218000	4.413275e-11
102.219000	-5.033983e-10
102.220000	-2.779444e-10
102.221000	-4.389829e-10
102.222000	-7.6106e-10
102.223000	-7.288523e-10
102.224000	-6.322292e-10
102.225000	-8.254754e-10
102.226000	-8.576831e-10
102.227000	-6.966446e-10
102.228000	-4.711906e-10
102.229000	-5.033983e-10
102.230000	-3.745675e-10
102.231000	-3.745675e-10
102.232000	-1.491135e-10
102.233000	1.729636e-10
102.234000	1.729636e-10
102.235000	2.051713e-10
102.236000	1.407559e-10
102.237000	7.634046e-11
102.238000	4.413275e-11
102.239000	-2.457366e-10
102.240000	-2.457366e-10
102.241000	-2.779444e-10
102.242000	-4.711906e-10
102.243000	-6.644369e-10
102.244000	-8.576831e-10
