***End_of_Header***
Time	Voltage
12.462000	-9.543063e-10
12.463000	-9.86514e-10
12.464000	-8.576831e-10
12.465000	-5.678137e-10
12.466000	-4.711906e-10
12.467000	-2.457366e-10
12.468000	-3.101521e-10
12.469000	-3.745675e-10
12.470000	-8.469809e-11
12.471000	4.413275e-11
12.472000	1.407559e-10
12.473000	3.984176e-10
12.474000	5.594561e-10
12.475000	2.695867e-10
12.476000	1.085482e-10
12.477000	1.192504e-11
12.478000	-5.249038e-11
12.479000	-1.491135e-10
12.480000	-3.101521e-10
12.481000	-5.033983e-10
12.482000	-5.35606e-10
12.483000	-7.932677e-10
12.484000	-8.254754e-10
12.485000	-6.000215e-10
12.486000	-3.745675e-10
12.487000	-4.067752e-10
12.488000	-2.779444e-10
12.489000	-2.779444e-10
12.490000	-1.813212e-10
12.491000	1.729636e-10
12.492000	1.407559e-10
12.493000	4.62833e-10
12.494000	3.662099e-10
12.495000	1.407559e-10
12.496000	1.085482e-10
12.497000	7.634046e-11
12.498000	-2.135289e-10
12.499000	-6.000215e-10
12.500000	-3.423598e-10
12.501000	-6.000215e-10
12.502000	-6.644369e-10
12.503000	-7.932677e-10
12.504000	-7.932677e-10
12.505000	-6.000215e-10
12.506000	-5.35606e-10
12.507000	-4.389829e-10
12.508000	-2.779444e-10
12.509000	-3.745675e-10
12.510000	-1.813212e-10
12.511000	1.192504e-11
12.512000	1.729636e-10
12.513000	3.340021e-10
12.514000	2.051713e-10
12.515000	1.192504e-11
12.516000	-8.469809e-11
12.517000	-1.491135e-10
12.518000	-2.457366e-10
12.519000	-3.423598e-10
12.520000	-5.35606e-10
12.521000	-9.543063e-10
12.522000	-6.000215e-10
12.523000	-9.86514e-10
12.524000	-8.898909e-10
12.525000	-7.932677e-10
12.526000	-6.000215e-10
12.527000	-9.543063e-10
12.528000	-9.220986e-10
12.529000	-3.745675e-10
12.530000	-1.813212e-10
12.531000	-2.028267e-11
12.532000	1.085482e-10
12.533000	1.407559e-10
12.534000	-2.779444e-10
12.535000	7.634046e-11
12.536000	1.192504e-11
12.537000	-8.469809e-11
12.538000	-2.779444e-10
12.539000	-3.423598e-10
12.540000	-5.35606e-10
12.541000	-6.966446e-10
12.542000	-6.322292e-10
12.543000	-8.254754e-10
12.544000	-9.220986e-10
12.545000	-6.000215e-10
12.546000	-6.322292e-10
12.547000	-5.678137e-10
12.548000	-7.288523e-10
12.549000	-2.779444e-10
12.550000	-3.423598e-10
12.551000	4.413275e-11
12.552000	1.192504e-11
12.553000	2.051713e-10
12.554000	1.729636e-10
12.555000	7.634046e-11
12.556000	7.634046e-11
12.557000	-5.249038e-11
12.558000	-2.779444e-10
12.559000	-3.101521e-10
12.560000	-4.389829e-10
12.561000	-6.644369e-10
12.562000	-7.288523e-10
12.563000	-9.220986e-10
12.564000	-7.932677e-10
12.565000	-7.288523e-10
12.566000	-5.678137e-10
12.567000	-5.35606e-10
12.568000	-5.033983e-10
12.569000	-3.745675e-10
12.570000	-3.423598e-10
12.571000	-8.469809e-11
12.572000	7.634046e-11
12.573000	2.37379e-10
12.574000	1.085482e-10
12.575000	-3.423598e-10
12.576000	-1.491135e-10
12.577000	-8.469809e-11
12.578000	-1.491135e-10
12.579000	-2.457366e-10
12.580000	-4.711906e-10
12.581000	-6.000215e-10
12.582000	-7.932677e-10
12.583000	-9.543063e-10
12.584000	-9.543063e-10
12.585000	-7.932677e-10
12.586000	-5.678137e-10
12.587000	-5.35606e-10
12.588000	-4.711906e-10
12.589000	-3.745675e-10
12.590000	-2.779444e-10
12.591000	-8.469809e-11
12.592000	1.729636e-10
12.593000	2.051713e-10
12.594000	2.051713e-10
12.595000	1.192504e-11
12.596000	-2.135289e-10
12.597000	-1.169058e-10
12.598000	-2.779444e-10
12.599000	-3.745675e-10
12.600000	-5.35606e-10
12.601000	-7.932677e-10
12.602000	-6.966446e-10
12.603000	-1.018722e-09
12.604000	-9.220986e-10
