***End_of_Header***
Time	Voltage
19.225000	-5.900215000000001e-10
19.226000	-6.544369e-10
19.227000	-7.188523000000001e-10
19.228000	-7.832677e-10
19.229000	-7.188523000000001e-10
19.230000	-4.6119059999999997e-10
19.231000	-5.256060000000001e-10
19.232000	-4.289829e-10
19.233000	-3.001521e-10
19.234000	-2.357366e-10
19.235000	-1.0690579999999999e-10
19.236000	8.634046e-11
19.237000	-2.035289e-10
19.238000	1.507559e-10
19.239000	8.634046e-11
19.240000	-7.469809e-11
