***End_of_Header***
Time	Voltage
32.640000	2.151713e-10
32.641000	3.762099e-10
32.642000	6.338715e-10
32.643000	6.660792e-10
32.644000	8.593255e-10
32.645000	7.949100999999999e-10
32.646000	6.982869999999999e-10
32.647000	6.016637999999999e-10
32.648000	6.016637999999999e-10
32.649000	4.72833e-10
32.650000	4.0841760000000003e-10
32.651000	1.829636e-10
32.652000	1.507559e-10
32.653000	2.47379e-10
32.654000	1.829636e-10
32.655000	-4.249038e-11
32.656000	-1.713212e-10
32.657000	2.47379e-10
32.658000	2.795867e-10
32.659000	2.151713e-10
32.660000	3.762099e-10
32.661000	4.0841760000000003e-10
32.662000	6.338715e-10
32.663000	6.982869999999999e-10
32.664000	6.338715e-10
32.665000	6.982869999999999e-10
32.666000	5.372484e-10
32.667000	2.795867e-10
32.668000	8.634046e-11
32.669000	8.634046e-11
32.670000	5.4132749999999996e-11
32.671000	-2.035289e-10
32.672000	-4.289829e-10
32.673000	-3.9677519999999997e-10
32.674000	-6.544369e-10
32.675000	-4.6119059999999997e-10
32.676000	-3.9677519999999997e-10
32.677000	-2.6794439999999996e-10
32.678000	-1.713212e-10
32.679000	-1.391135e-10
32.680000	-1.028267e-11
32.681000	2.151713e-10
32.682000	3.762099e-10
32.683000	4.406253e-10
32.684000	5.694561e-10
32.685000	5.372484e-10
32.686000	3.762099e-10
32.687000	2.795867e-10
32.688000	1.507559e-10
32.689000	8.634046e-11
32.690000	-4.249038e-11
32.691000	-1.028267e-11
32.692000	-2.357366e-10
32.693000	-2.035289e-10
32.694000	-2.357366e-10
32.695000	-2.357366e-10
32.696000	-4.249038e-11
32.697000	-1.028267e-11
32.698000	1.185482e-10
32.699000	2.795867e-10
32.700000	2.795867e-10
32.701000	3.762099e-10
32.702000	4.406253e-10
32.703000	6.338715e-10
32.704000	7.627024e-10
32.705000	7.627024e-10
32.706000	5.372484e-10
32.707000	4.72833e-10
32.708000	2.795867e-10
32.709000	5.4132749999999996e-11
32.710000	1.829636e-10
32.711000	-7.469809e-11
32.712000	-3.001521e-10
32.713000	-2.6794439999999996e-10
32.714000	-4.289829e-10
32.715000	-3.9677519999999997e-10
32.716000	-3.9677519999999997e-10
32.717000	-1.028267e-11
32.718000	-1.0690579999999999e-10
32.719000	5.4132749999999996e-11
32.720000	5.4132749999999996e-11
32.721000	8.634046e-11
32.722000	4.0841760000000003e-10
32.723000	4.406253e-10
32.724000	5.372484e-10
32.725000	5.050407e-10
32.726000	2.151713e-10
32.727000	2.151713e-10
32.728000	1.829636e-10
32.729000	2.1925040000000002e-11
32.730000	-1.391135e-10
32.731000	-5.578137e-10
32.732000	-4.6119059999999997e-10
32.733000	-4.6119059999999997e-10
32.734000	-5.900215000000001e-10
32.735000	-5.256060000000001e-10
32.736000	-6.544369e-10
32.737000	-2.035289e-10
32.738000	-1.391135e-10
32.739000	-4.249038e-11
32.740000	5.4132749999999996e-11
32.741000	5.4132749999999996e-11
32.742000	3.440021e-10
32.743000	2.47379e-10
32.744000	4.0841760000000003e-10
32.745000	4.0841760000000003e-10
32.746000	3.762099e-10
32.747000	1.829636e-10
32.748000	2.151713e-10
32.749000	2.1925040000000002e-11
32.750000	-1.713212e-10
32.751000	-3.001521e-10
32.752000	-5.256060000000001e-10
32.753000	-6.222292e-10
32.754000	-6.544369e-10
32.755000	-5.578137e-10
32.756000	-5.256060000000001e-10
32.757000	-4.289829e-10
32.758000	-3.645675e-10
32.759000	-2.6794439999999996e-10
32.760000	-2.035289e-10
32.761000	-4.249038e-11
32.762000	8.634046e-11
32.763000	2.151713e-10
32.764000	3.117944e-10
32.765000	2.47379e-10
32.766000	1.507559e-10
32.767000	-1.028267e-11
32.768000	-3.001521e-10
32.769000	-1.391135e-10
32.770000	-1.0690579999999999e-10
32.771000	-3.645675e-10
32.772000	-4.933983e-10
32.773000	-6.866446e-10
32.774000	-8.154754e-10
32.775000	-7.188523000000001e-10
32.776000	-6.222292e-10
32.777000	-3.9677519999999997e-10
32.778000	-6.544369e-10
32.779000	-2.357366e-10
32.780000	-3.3235979999999997e-10
32.781000	-1.713212e-10
32.782000	1.507559e-10
32.783000	1.507559e-10
32.784000	1.829636e-10
32.785000	3.117944e-10
32.786000	1.185482e-10
32.787000	-1.0690579999999999e-10
32.788000	-7.469809e-11
32.789000	-1.028267e-11
32.790000	-2.357366e-10
32.791000	-3.001521e-10
32.792000	-6.866446e-10
32.793000	-6.544369e-10
32.794000	-8.476831000000001e-10
32.795000	-8.154754e-10
32.796000	-5.900215000000001e-10
32.797000	-5.578137e-10
32.798000	-4.6119059999999997e-10
32.799000	-3.001521e-10
32.800000	-2.357366e-10
32.801000	-1.0690579999999999e-10
32.802000	1.507559e-10
32.803000	2.151713e-10
32.804000	1.507559e-10
32.805000	1.507559e-10
32.806000	5.4132749999999996e-11
32.807000	-1.391135e-10
32.808000	-1.0690579999999999e-10
32.809000	-2.035289e-10
32.810000	-7.469809e-11
32.811000	-3.001521e-10
32.812000	-7.5106e-10
32.813000	-6.866446e-10
32.814000	-7.832677e-10
32.815000	-7.5106e-10
32.816000	-5.256060000000001e-10
32.817000	-4.289829e-10
32.818000	-5.256060000000001e-10
32.819000	-3.9677519999999997e-10
32.820000	-2.357366e-10
32.821000	-2.035289e-10
32.822000	1.507559e-10
32.823000	2.151713e-10
32.824000	-2.035289e-10
32.825000	1.507559e-10
32.826000	-4.249038e-11
32.827000	-3.3235979999999997e-10
32.828000	-1.713212e-10
32.829000	-1.713212e-10
32.830000	-3.3235979999999997e-10
