***End_of_Header***
Time	Voltage
28.834000	-1.391135e-10
28.835000	-1.0690579999999999e-10
28.836000	1.185482e-10
28.837000	3.117944e-10
28.838000	3.117944e-10
28.839000	5.372484e-10
28.840000	7.304947e-10
28.841000	7.304947e-10
28.842000	7.949100999999999e-10
28.843000	9.237408999999999e-10
28.844000	7.304947e-10
28.845000	6.660792e-10
28.846000	5.050407e-10
28.847000	3.762099e-10
28.848000	3.762099e-10
28.849000	2.47379e-10
28.850000	-1.391135e-10
28.851000	-2.357366e-10
28.852000	-3.645675e-10
28.853000	-4.289829e-10
28.854000	-7.5106e-10
28.855000	-2.6794439999999996e-10
28.856000	-2.357366e-10
28.857000	-2.035289e-10
28.858000	-1.391135e-10
28.859000	2.1925040000000002e-11
28.860000	-4.249038e-11
28.861000	1.185482e-10
28.862000	2.47379e-10
28.863000	1.507559e-10
28.864000	1.185482e-10
28.865000	5.4132749999999996e-11
28.866000	-1.028267e-11
28.867000	5.4132749999999996e-11
28.868000	5.4132749999999996e-11
28.869000	-1.028267e-11
28.870000	-1.391135e-10
28.871000	-3.645675e-10
28.872000	-5.578137e-10
28.873000	-5.256060000000001e-10
28.874000	-3.645675e-10
28.875000	-3.645675e-10
28.876000	-2.6794439999999996e-10
28.877000	-3.645675e-10
28.878000	-1.391135e-10
28.879000	2.151713e-10
28.880000	3.117944e-10
28.881000	5.372484e-10
28.882000	6.016637999999999e-10
28.883000	4.406253e-10
28.884000	4.0841760000000003e-10
28.885000	4.406253e-10
28.886000	2.795867e-10
28.887000	2.795867e-10
28.888000	2.47379e-10
28.889000	-1.028267e-11
28.890000	-2.6794439999999996e-10
28.891000	-3.001521e-10
28.892000	-4.6119059999999997e-10
28.893000	-3.9677519999999997e-10
28.894000	-3.9677519999999997e-10
28.895000	-3.9677519999999997e-10
28.896000	-2.357366e-10
28.897000	-1.713212e-10
28.898000	-1.713212e-10
28.899000	-4.249038e-11
28.900000	2.151713e-10
28.901000	3.762099e-10
28.902000	5.372484e-10
28.903000	3.440021e-10
28.904000	3.117944e-10
28.905000	1.507559e-10
28.906000	2.1925040000000002e-11
28.907000	-1.028267e-11
28.908000	-1.391135e-10
28.909000	-2.357366e-10
28.910000	-3.9677519999999997e-10
28.911000	-5.900215000000001e-10
28.912000	-7.188523000000001e-10
28.913000	-6.544369e-10
28.914000	-6.866446e-10
28.915000	-4.933983e-10
28.916000	-4.6119059999999997e-10
28.917000	-4.933983e-10
28.918000	-3.645675e-10
28.919000	-3.001521e-10
28.920000	5.4132749999999996e-11
28.921000	8.634046e-11
28.922000	2.47379e-10
28.923000	2.151713e-10
28.924000	8.634046e-11
28.925000	-1.028267e-11
28.926000	-1.391135e-10
28.927000	-2.6794439999999996e-10
28.928000	-3.3235979999999997e-10
28.929000	-4.6119059999999997e-10
28.930000	-4.289829e-10
28.931000	-5.578137e-10
28.932000	-8.476831000000001e-10
28.933000	-9.120986000000001e-10
28.934000	-7.188523000000001e-10
28.935000	-6.222292e-10
28.936000	-9.76514e-10
28.937000	-4.289829e-10
28.938000	-3.645675e-10
28.939000	-3.9677519999999997e-10
28.940000	-1.028267e-11
28.941000	8.634046e-11
28.942000	2.795867e-10
28.943000	-2.357366e-10
28.944000	8.634046e-11
28.945000	-1.391135e-10
28.946000	-1.391135e-10
28.947000	-2.6794439999999996e-10
28.948000	-5.256060000000001e-10
28.949000	-4.6119059999999997e-10
28.950000	-6.544369e-10
28.951000	-8.154754e-10
28.952000	-8.798909e-10
28.953000	-8.154754e-10
28.954000	-7.832677e-10
28.955000	-7.188523000000001e-10
28.956000	-6.866446e-10
28.957000	-5.578137e-10
28.958000	-4.933983e-10
28.959000	-3.645675e-10
28.960000	-1.391135e-10
28.961000	2.1925040000000002e-11
28.962000	8.634046e-11
28.963000	1.829636e-10
28.964000	-1.028267e-11
28.965000	-2.035289e-10
28.966000	-2.035289e-10
28.967000	-3.001521e-10
28.968000	-3.9677519999999997e-10
28.969000	-4.289829e-10
28.970000	-6.222292e-10
28.971000	-7.832677e-10
28.972000	-9.443063e-10
28.973000	-7.832677e-10
28.974000	-7.188523000000001e-10
28.975000	-6.222292e-10
28.976000	-3.3235979999999997e-10
28.977000	-3.645675e-10
28.978000	-3.001521e-10
28.979000	-2.6794439999999996e-10
28.980000	8.634046e-11
28.981000	2.47379e-10
28.982000	3.117944e-10
28.983000	2.151713e-10
28.984000	2.151713e-10
28.985000	8.634046e-11
28.986000	-4.249038e-11
28.987000	-2.035289e-10
28.988000	-1.713212e-10
28.989000	-1.713212e-10
28.990000	-4.933983e-10
28.991000	-5.578137e-10
28.992000	-7.188523000000001e-10
28.993000	-6.866446e-10
28.994000	-5.578137e-10
28.995000	-3.9677519999999997e-10
28.996000	-3.3235979999999997e-10
28.997000	-5.578137e-10
28.998000	-2.035289e-10
28.999000	-7.469809e-11
29.000000	5.4132749999999996e-11
29.001000	1.829636e-10
29.002000	3.117944e-10
29.003000	2.795867e-10
29.004000	1.507559e-10
29.005000	1.829636e-10
29.006000	2.1925040000000002e-11
29.007000	-1.0690579999999999e-10
29.008000	-1.391135e-10
29.009000	-1.713212e-10
29.010000	-5.256060000000001e-10
29.011000	-6.222292e-10
29.012000	-7.832677e-10
29.013000	-6.866446e-10
29.014000	-7.5106e-10
29.015000	-4.289829e-10
29.016000	-4.289829e-10
29.017000	-3.3235979999999997e-10
29.018000	-6.544369e-10
