***End_of_Header***
Time	Voltage
94.311000	-4.711906e-10
94.312000	-3.101521e-10
94.313000	-1.813212e-10
94.314000	-2.779444e-10
94.315000	-1.813212e-10
94.316000	1.192504e-11
94.317000	1.192504e-11
94.318000	1.085482e-10
94.319000	1.407559e-10
94.320000	1.729636e-10
94.321000	-2.028267e-11
94.322000	-2.135289e-10
94.323000	-3.745675e-10
94.324000	-4.067752e-10
94.325000	-6.000215e-10
94.326000	-9.220986e-10
94.327000	-1.050929e-09
94.328000	-1.244176e-09
94.329000	-1.276383e-09
94.330000	-1.211968e-09
94.331000	-1.050929e-09
94.332000	-9.220986e-10
94.333000	-7.6106e-10
94.334000	-5.678137e-10
94.335000	-4.711906e-10
94.336000	-2.135289e-10
94.337000	-2.135289e-10
94.338000	-2.028267e-11
94.339000	4.413275e-11
94.340000	1.085482e-10
94.341000	1.407559e-10
94.342000	-2.028267e-11
94.343000	-1.491135e-10
94.344000	-2.779444e-10
94.345000	-3.745675e-10
94.346000	-4.389829e-10
94.347000	-4.711906e-10
94.348000	-6.966446e-10
94.349000	-6.322292e-10
94.350000	-6.644369e-10
94.351000	-5.033983e-10
94.352000	-3.745675e-10
94.353000	-4.067752e-10
94.354000	-1.813212e-10
94.355000	-5.249038e-11
94.356000	1.192504e-11
94.357000	3.340021e-10
94.358000	4.306253e-10
94.359000	3.662099e-10
94.360000	2.37379e-10
94.361000	2.37379e-10
94.362000	-3.423598e-10
94.363000	1.085482e-10
94.364000	-8.469809e-11
94.365000	-2.135289e-10
94.366000	-5.033983e-10
94.367000	-5.033983e-10
94.368000	-7.932677e-10
94.369000	-7.6106e-10
94.370000	-6.966446e-10
94.371000	-4.389829e-10
94.372000	-6.322292e-10
94.373000	-2.779444e-10
94.374000	-2.135289e-10
94.375000	-2.135289e-10
94.376000	7.634046e-11
94.377000	1.407559e-10
94.378000	2.695867e-10
94.379000	2.37379e-10
94.380000	-1.169058e-10
94.381000	-2.028267e-11
94.382000	-5.249038e-11
94.383000	-1.169058e-10
94.384000	-2.457366e-10
94.385000	-4.067752e-10
94.386000	-5.033983e-10
94.387000	-6.322292e-10
94.388000	-7.932677e-10
94.389000	-9.220986e-10
94.390000	-8.576831e-10
94.391000	-7.288523e-10
94.392000	-6.000215e-10
94.393000	-4.389829e-10
94.394000	-2.457366e-10
94.395000	-1.813212e-10
94.396000	1.085482e-10
94.397000	4.413275e-11
94.398000	1.085482e-10
94.399000	3.340021e-10
94.400000	2.695867e-10
94.401000	4.413275e-11
94.402000	-1.491135e-10
94.403000	-5.35606e-10
94.404000	-3.101521e-10
94.405000	-3.423598e-10
94.406000	-6.322292e-10
94.407000	-6.322292e-10
94.408000	-1.083137e-09
94.409000	-8.576831e-10
94.410000	-6.966446e-10
94.411000	-6.966446e-10
94.412000	-7.288523e-10
94.413000	-3.745675e-10
94.414000	-3.423598e-10
94.415000	-4.711906e-10
94.416000	4.413275e-11
94.417000	7.634046e-11
94.418000	2.051713e-10
94.419000	2.37379e-10
94.420000	2.051713e-10
94.421000	4.413275e-11
94.422000	1.085482e-10
94.423000	-5.249038e-11
94.424000	-2.457366e-10
94.425000	-4.067752e-10
94.426000	-4.067752e-10
94.427000	-6.966446e-10
94.428000	-7.932677e-10
94.429000	-7.288523e-10
94.430000	-7.6106e-10
94.431000	-6.000215e-10
94.432000	-4.067752e-10
94.433000	-3.423598e-10
94.434000	-3.423598e-10
94.435000	-5.249038e-11
94.436000	7.634046e-11
94.437000	1.729636e-10
94.438000	2.051713e-10
94.439000	3.662099e-10
94.440000	1.407559e-10
94.441000	1.192504e-11
94.442000	-8.469809e-11
94.443000	-1.169058e-10
94.444000	-2.779444e-10
94.445000	-3.745675e-10
94.446000	-5.35606e-10
94.447000	-8.254754e-10
94.448000	-8.898909e-10
94.449000	-7.932677e-10
94.450000	-7.288523e-10
94.451000	-5.35606e-10
94.452000	-4.711906e-10
94.453000	-5.35606e-10
94.454000	-6.322292e-10
94.455000	-1.491135e-10
94.456000	1.085482e-10
94.457000	2.051713e-10
94.458000	2.695867e-10
94.459000	2.37379e-10
94.460000	2.051713e-10
94.461000	4.413275e-11
94.462000	-4.067752e-10
94.463000	-8.469809e-11
94.464000	-3.101521e-10
94.465000	-3.101521e-10
94.466000	-4.711906e-10
94.467000	-6.644369e-10
94.468000	-6.644369e-10
94.469000	-8.254754e-10
94.470000	-8.576831e-10
94.471000	-6.000215e-10
94.472000	-5.033983e-10
94.473000	-4.067752e-10
94.474000	-4.067752e-10
94.475000	-2.457366e-10
94.476000	-8.469809e-11
94.477000	7.634046e-11
