***End_of_Header***
Time	Voltage
18.403000	-2.035289e-10
18.404000	-4.289829e-10
18.405000	-5.900215000000001e-10
18.406000	-8.154754e-10
18.407000	-8.154754e-10
18.408000	-7.832677e-10
18.409000	-5.900215000000001e-10
18.410000	-5.578137e-10
18.411000	-4.933983e-10
18.412000	-3.001521e-10
18.413000	-2.6794439999999996e-10
18.414000	-4.249038e-11
18.415000	2.1925040000000002e-11
18.416000	2.151713e-10
18.417000	2.47379e-10
18.418000	2.795867e-10
18.419000	-1.028267e-11
18.420000	2.1925040000000002e-11
18.421000	-2.035289e-10
18.422000	-2.6794439999999996e-10
18.423000	-2.035289e-10
18.424000	-6.222292e-10
18.425000	-6.544369e-10
18.426000	-6.544369e-10
18.427000	-7.832677e-10
18.428000	-7.832677e-10
18.429000	-6.222292e-10
18.430000	-6.222292e-10
18.431000	-4.289829e-10
18.432000	-3.001521e-10
18.433000	-3.001521e-10
18.434000	-4.249038e-11
18.435000	2.795867e-10
18.436000	1.829636e-10
18.437000	2.47379e-10
18.438000	2.151713e-10
18.439000	8.634046e-11
18.440000	-1.028267e-11
18.441000	-2.035289e-10
18.442000	-2.6794439999999996e-10
18.443000	-2.6794439999999996e-10
18.444000	-4.6119059999999997e-10
18.445000	-4.6119059999999997e-10
18.446000	-6.866446e-10
18.447000	-7.5106e-10
18.448000	-7.188523000000001e-10
18.449000	-4.933983e-10
18.450000	-3.3235979999999997e-10
18.451000	-3.001521e-10
18.452000	-3.001521e-10
18.453000	-2.357366e-10
18.454000	-1.028267e-11
18.455000	1.829636e-10
18.456000	1.829636e-10
18.457000	2.47379e-10
18.458000	2.795867e-10
18.459000	2.151713e-10
18.460000	1.829636e-10
18.461000	-7.469809e-11
18.462000	-2.035289e-10
18.463000	-2.6794439999999996e-10
18.464000	-4.6119059999999997e-10
18.465000	-1.073137e-09
18.466000	-5.578137e-10
18.467000	-6.544369e-10
18.468000	-8.154754e-10
18.469000	-5.900215000000001e-10
18.470000	-4.6119059999999997e-10
18.471000	-2.6794439999999996e-10
18.472000	-3.001521e-10
18.473000	-3.645675e-10
18.474000	-1.0690579999999999e-10
18.475000	5.4132749999999996e-11
18.476000	2.1925040000000002e-11
18.477000	1.185482e-10
18.478000	2.151713e-10
18.479000	1.507559e-10
18.480000	2.1925040000000002e-11
18.481000	-4.249038e-11
18.482000	-1.713212e-10
18.483000	-1.713212e-10
18.484000	-3.9677519999999997e-10
18.485000	-6.222292e-10
18.486000	-6.866446e-10
18.487000	-7.188523000000001e-10
18.488000	-7.832677e-10
18.489000	-6.544369e-10
18.490000	-6.866446e-10
18.491000	-3.3235979999999997e-10
18.492000	-2.035289e-10
