***End_of_Header***
Time	Voltage
10.270000	4.0841760000000003e-10
10.271000	4.406253e-10
10.272000	5.694561e-10
10.273000	5.050407e-10
10.274000	2.47379e-10
10.275000	1.829636e-10
10.276000	8.634046e-11
10.277000	2.1925040000000002e-11
10.278000	2.1925040000000002e-11
10.279000	-1.713212e-10
10.280000	-3.645675e-10
10.281000	-4.289829e-10
10.282000	-5.900215000000001e-10
10.283000	-8.476831000000001e-10
10.284000	-4.6119059999999997e-10
10.285000	-3.001521e-10
10.286000	-2.035289e-10
10.287000	-4.6119059999999997e-10
10.288000	-2.357366e-10
10.289000	-4.249038e-11
10.290000	2.151713e-10
10.291000	8.634046e-11
10.292000	4.72833e-10
10.293000	3.762099e-10
10.294000	1.829636e-10
10.295000	2.1925040000000002e-11
10.296000	-4.249038e-11
10.297000	-7.469809e-11
10.298000	-2.035289e-10
10.299000	-7.188523000000001e-10
10.300000	-4.933983e-10
10.301000	-6.866446e-10
10.302000	-7.5106e-10
10.303000	-7.5106e-10
10.304000	-7.5106e-10
10.305000	-5.256060000000001e-10
10.306000	-4.6119059999999997e-10
10.307000	-3.3235979999999997e-10
10.308000	-3.3235979999999997e-10
10.309000	-2.357366e-10
10.310000	2.47379e-10
10.311000	1.507559e-10
10.312000	2.151713e-10
10.313000	1.829636e-10
10.314000	1.185482e-10
10.315000	-7.469809e-11
10.316000	-1.0690579999999999e-10
10.317000	-2.035289e-10
10.318000	-2.6794439999999996e-10
10.319000	-4.289829e-10
10.320000	-5.900215000000001e-10
10.321000	-7.188523000000001e-10
10.322000	-7.188523000000001e-10
10.323000	-7.5106e-10
10.324000	-6.866446e-10
10.325000	-5.578137e-10
10.326000	-3.645675e-10
10.327000	-3.645675e-10
10.328000	-2.6794439999999996e-10
10.329000	-1.391135e-10
10.330000	8.634046e-11
10.331000	2.47379e-10
10.332000	2.47379e-10
10.333000	1.829636e-10
10.334000	-1.028267e-11
10.335000	2.1925040000000002e-11
10.336000	-1.391135e-10
10.337000	-2.357366e-10
10.338000	-2.6794439999999996e-10
10.339000	-4.933983e-10
10.340000	-6.544369e-10
10.341000	-6.544369e-10
10.342000	-8.476831000000001e-10
10.343000	-1.008722e-09
10.344000	-5.900215000000001e-10
10.345000	-5.256060000000001e-10
10.346000	-4.289829e-10
10.347000	-5.256060000000001e-10
10.348000	-3.001521e-10
10.349000	-1.713212e-10
10.350000	-3.001521e-10
10.351000	2.47379e-10
10.352000	4.0841760000000003e-10
10.353000	3.117944e-10
10.354000	5.4132749999999996e-11
10.355000	-4.249038e-11
10.356000	-1.028267e-11
10.357000	-2.6794439999999996e-10
10.358000	-2.357366e-10
10.359000	-4.289829e-10
10.360000	-5.578137e-10
10.361000	-6.222292e-10
10.362000	-8.798909e-10
10.363000	-7.832677e-10
10.364000	-5.578137e-10
10.365000	-4.933983e-10
10.366000	-4.933983e-10
10.367000	-3.645675e-10
10.368000	-3.3235979999999997e-10
10.369000	-1.391135e-10
10.370000	1.507559e-10
10.371000	1.507559e-10
10.372000	3.440021e-10
10.373000	2.151713e-10
10.374000	5.4132749999999996e-11
10.375000	-1.0690579999999999e-10
10.376000	2.1925040000000002e-11
10.377000	-3.3235979999999997e-10
10.378000	-1.713212e-10
10.379000	-4.289829e-10
10.380000	-6.222292e-10
10.381000	-6.866446e-10
10.382000	-8.476831000000001e-10
10.383000	-7.188523000000001e-10
10.384000	-7.832677e-10
10.385000	-5.256060000000001e-10
10.386000	-4.933983e-10
10.387000	-5.256060000000001e-10
10.388000	-2.6794439999999996e-10
10.389000	-4.289829e-10
10.390000	8.634046e-11
10.391000	2.151713e-10
10.392000	3.762099e-10
10.393000	1.829636e-10
10.394000	-1.028267e-11
10.395000	-1.0690579999999999e-10
10.396000	-2.035289e-10
10.397000	-3.3235979999999997e-10
10.398000	-3.645675e-10
10.399000	-3.9677519999999997e-10
10.400000	-6.222292e-10
10.401000	-7.188523000000001e-10
10.402000	-8.154754e-10
10.403000	-7.832677e-10
10.404000	-5.900215000000001e-10
10.405000	-4.6119059999999997e-10
