***End_of_Header***
Time	Voltage
184.370000	2.695867e-10
184.371000	3.984176e-10
184.372000	4.950407e-10
184.373000	3.662099e-10
184.374000	1.729636e-10
184.375000	7.634046e-11
184.376000	1.192504e-11
184.377000	-2.028267e-11
184.378000	-5.249038e-11
184.379000	-2.135289e-10
184.380000	-3.101521e-10
184.381000	-5.678137e-10
184.382000	-7.6106e-10
184.383000	-5.35606e-10
184.384000	-3.745675e-10
184.385000	-4.067752e-10
184.386000	-1.813212e-10
184.387000	-8.469809e-11
184.388000	-1.491135e-10
184.389000	2.37379e-10
184.390000	3.340021e-10
184.391000	3.340021e-10
184.392000	3.340021e-10
184.393000	3.340021e-10
184.394000	1.729636e-10
184.395000	1.192504e-11
184.396000	-5.249038e-11
184.397000	-2.135289e-10
184.398000	-8.469809e-11
184.399000	-4.711906e-10
184.400000	-6.000215e-10
184.401000	-7.6106e-10
184.402000	-6.000215e-10
184.403000	-5.033983e-10
184.404000	-6.644369e-10
184.405000	-5.033983e-10
184.406000	-4.067752e-10
184.407000	-4.067752e-10
184.408000	-2.135289e-10
184.409000	-1.169058e-10
184.410000	4.413275e-11
184.411000	1.729636e-10
184.412000	1.729636e-10
184.413000	4.413275e-11
184.414000	4.413275e-11
184.415000	-1.813212e-10
184.416000	-8.469809e-11
184.417000	-3.745675e-10
184.418000	-4.711906e-10
184.419000	-6.644369e-10
184.420000	-7.6106e-10
184.421000	-7.932677e-10
184.422000	-8.898909e-10
184.423000	-8.898909e-10
184.424000	-1.018722e-09
184.425000	-9.220986e-10
184.426000	-4.389829e-10
184.427000	-4.389829e-10
184.428000	-4.711906e-10
184.429000	-2.135289e-10
184.430000	-5.249038e-11
184.431000	4.413275e-11
184.432000	7.634046e-11
184.433000	-3.423598e-10
184.434000	-8.469809e-11
184.435000	-1.491135e-10
184.436000	-1.813212e-10
184.437000	-2.457366e-10
184.438000	-4.389829e-10
184.439000	-6.322292e-10
184.440000	-6.644369e-10
184.441000	-8.576831e-10
184.442000	-8.254754e-10
184.443000	-8.898909e-10
184.444000	-6.644369e-10
184.445000	-6.322292e-10
184.446000	-4.067752e-10
184.447000	-3.745675e-10
184.448000	-3.745675e-10
184.449000	-1.169058e-10
184.450000	-1.813212e-10
184.451000	4.413275e-11
184.452000	1.407559e-10
184.453000	1.085482e-10
184.454000	-8.469809e-11
184.455000	-1.491135e-10
184.456000	-8.469809e-11
184.457000	-2.457366e-10
184.458000	-3.101521e-10
184.459000	-8.898909e-10
184.460000	-7.288523e-10
184.461000	-7.6106e-10
184.462000	-7.288523e-10
184.463000	-9.220986e-10
184.464000	-6.644369e-10
184.465000	-4.711906e-10
184.466000	-3.745675e-10
184.467000	-2.457366e-10
184.468000	-2.779444e-10
184.469000	1.192504e-11
184.470000	-3.101521e-10
184.471000	2.695867e-10
184.472000	4.413275e-11
184.473000	2.37379e-10
184.474000	4.413275e-11
184.475000	-8.469809e-11
184.476000	-1.491135e-10
184.477000	-3.101521e-10
184.478000	-2.779444e-10
184.479000	-6.644369e-10
184.480000	-7.288523e-10
184.481000	-6.966446e-10
184.482000	-6.644369e-10
184.483000	-7.932677e-10
184.484000	-6.644369e-10
184.485000	-4.389829e-10
184.486000	-3.423598e-10
184.487000	-3.745675e-10
184.488000	-1.169058e-10
184.489000	1.192504e-11
184.490000	7.634046e-11
184.491000	2.051713e-10
184.492000	1.407559e-10
184.493000	1.085482e-10
184.494000	-5.249038e-11
184.495000	-1.491135e-10
184.496000	-5.35606e-10
184.497000	-4.067752e-10
184.498000	-5.678137e-10
184.499000	-5.35606e-10
184.500000	-6.966446e-10
184.501000	-8.898909e-10
184.502000	-8.898909e-10
184.503000	-6.966446e-10
184.504000	-6.966446e-10
184.505000	-6.000215e-10
184.506000	-5.033983e-10
184.507000	-8.576831e-10
184.508000	-3.745675e-10
184.509000	-5.249038e-11
184.510000	7.634046e-11
