***End_of_Header***
Time	Voltage
205.554000	-6.322292e-10
205.555000	-4.711906e-10
205.556000	-4.389829e-10
205.557000	-4.711906e-10
205.558000	-4.067752e-10
205.559000	-3.745675e-10
205.560000	-5.249038e-11
205.561000	1.192504e-11
205.562000	-2.028267e-11
205.563000	1.085482e-10
205.564000	1.729636e-10
205.565000	2.37379e-10
205.566000	7.634046e-11
205.567000	-5.249038e-11
205.568000	-1.813212e-10
205.569000	-2.779444e-10
205.570000	-4.711906e-10
205.571000	-5.35606e-10
205.572000	-5.678137e-10
205.573000	-4.389829e-10
205.574000	-2.779444e-10
205.575000	-2.457366e-10
205.576000	-1.813212e-10
205.577000	-8.469809e-11
205.578000	-1.169058e-10
205.579000	2.695867e-10
205.580000	3.340021e-10
205.581000	3.984176e-10
205.582000	3.340021e-10
205.583000	2.37379e-10
205.584000	2.695867e-10
205.585000	1.729636e-10
205.586000	4.413275e-11
205.587000	-1.491135e-10
205.588000	-2.135289e-10
205.589000	-4.389829e-10
205.590000	-4.711906e-10
205.591000	-6.644369e-10
205.592000	-6.644369e-10
205.593000	-7.288523e-10
205.594000	-4.067752e-10
205.595000	-3.745675e-10
205.596000	-1.813212e-10
205.597000	-1.491135e-10
205.598000	1.192504e-11
205.599000	2.37379e-10
205.600000	1.729636e-10
205.601000	2.051713e-10
205.602000	3.017944e-10
205.603000	3.017944e-10
205.604000	1.729636e-10
205.605000	1.407559e-10
205.606000	-8.469809e-11
205.607000	-5.249038e-11
205.608000	-5.249038e-11
205.609000	-5.35606e-10
205.610000	-5.35606e-10
205.611000	-8.576831e-10
205.612000	-6.966446e-10
205.613000	-5.35606e-10
205.614000	-4.389829e-10
205.615000	-4.389829e-10
205.616000	-3.423598e-10
205.617000	-7.288523e-10
205.618000	-3.101521e-10
205.619000	4.413275e-11
205.620000	4.413275e-11
205.621000	1.192504e-11
205.622000	1.729636e-10
205.623000	-2.028267e-11
205.624000	-1.491135e-10
205.625000	-1.169058e-10
205.626000	-2.779444e-10
205.627000	-3.101521e-10
205.628000	-3.423598e-10
205.629000	-5.678137e-10
205.630000	-6.000215e-10
205.631000	-6.966446e-10
205.632000	-7.6106e-10
205.633000	-9.220986e-10
205.634000	-6.322292e-10
205.635000	-5.35606e-10
205.636000	-3.745675e-10
205.637000	-2.779444e-10
205.638000	-2.135289e-10
205.639000	7.634046e-11
205.640000	1.407559e-10
205.641000	4.413275e-11
205.642000	3.017944e-10
205.643000	1.085482e-10
205.644000	1.192504e-11
205.645000	-2.457366e-10
205.646000	-2.135289e-10
205.647000	-3.423598e-10
205.648000	-5.033983e-10
205.649000	-5.033983e-10
205.650000	-8.576831e-10
205.651000	-7.932677e-10
205.652000	-7.6106e-10
205.653000	-7.6106e-10
205.654000	-6.000215e-10
205.655000	-6.966446e-10
205.656000	-5.678137e-10
205.657000	-4.067752e-10
205.658000	-3.423598e-10
205.659000	1.192504e-11
205.660000	1.085482e-10
205.661000	1.407559e-10
205.662000	1.729636e-10
205.663000	2.051713e-10
205.664000	-1.491135e-10
205.665000	-1.169058e-10
205.666000	-2.135289e-10
205.667000	-3.423598e-10
205.668000	-4.067752e-10
205.669000	-5.678137e-10
205.670000	-6.644369e-10
205.671000	-8.576831e-10
205.672000	-1.211968e-09
205.673000	-7.288523e-10
205.674000	-6.322292e-10
205.675000	-7.288523e-10
205.676000	-3.745675e-10
205.677000	-4.067752e-10
205.678000	-3.423598e-10
205.679000	1.192504e-11
205.680000	7.634046e-11
205.681000	3.340021e-10
205.682000	1.729636e-10
205.683000	1.407559e-10
205.684000	7.634046e-11
205.685000	-1.491135e-10
205.686000	-1.813212e-10
205.687000	-3.423598e-10
205.688000	-4.067752e-10
205.689000	-5.678137e-10
205.690000	-7.288523e-10
205.691000	-8.254754e-10
205.692000	-7.6106e-10
205.693000	-7.6106e-10
205.694000	-5.033983e-10
205.695000	-3.423598e-10
205.696000	-3.745675e-10
205.697000	-3.423598e-10
205.698000	-2.779444e-10
205.699000	-1.169058e-10
205.700000	7.634046e-11
205.701000	2.695867e-10
205.702000	1.407559e-10
205.703000	1.729636e-10
205.704000	1.085482e-10
205.705000	-6.000215e-10
205.706000	-2.135289e-10
205.707000	-1.491135e-10
205.708000	-2.457366e-10
205.709000	-6.000215e-10
