***End_of_Header***
Time	Voltage
30.353000	-3.9677519999999997e-10
30.354000	-3.645675e-10
30.355000	-2.035289e-10
30.356000	-4.249038e-11
30.357000	-1.028267e-11
30.358000	1.829636e-10
30.359000	2.151713e-10
30.360000	3.762099e-10
30.361000	6.016637999999999e-10
30.362000	6.982869999999999e-10
30.363000	8.593255e-10
30.364000	8.593255e-10
30.365000	7.304947e-10
30.366000	4.406253e-10
30.367000	5.694561e-10
30.368000	3.117944e-10
30.369000	3.440021e-10
30.370000	1.185482e-10
30.371000	-1.713212e-10
30.372000	-3.001521e-10
30.373000	-3.001521e-10
30.374000	-4.933983e-10
30.375000	-2.357366e-10
30.376000	-7.469809e-11
30.377000	-2.035289e-10
30.378000	-7.469809e-11
30.379000	-7.469809e-11
30.380000	1.185482e-10
30.381000	2.795867e-10
30.382000	3.117944e-10
30.383000	3.440021e-10
30.384000	2.795867e-10
30.385000	-7.469809e-11
30.386000	-3.001521e-10
30.387000	-1.391135e-10
30.388000	-5.578137e-10
30.389000	-4.6119059999999997e-10
30.390000	-7.5106e-10
30.391000	-1.008722e-09
30.392000	-1.234176e-09
30.393000	-1.298591e-09
30.394000	-1.330799e-09
30.395000	-9.76514e-10
30.396000	-1.008722e-09
30.397000	-5.256060000000001e-10
30.398000	-3.001521e-10
30.399000	-3.9677519999999997e-10
30.400000	2.1925040000000002e-11
30.401000	2.795867e-10
30.402000	4.406253e-10
30.403000	5.694561e-10
30.404000	3.440021e-10
30.405000	3.440021e-10
30.406000	2.47379e-10
30.407000	1.507559e-10
30.408000	5.4132749999999996e-11
30.409000	-7.469809e-11
30.410000	-1.713212e-10
30.411000	-4.933983e-10
30.412000	-4.933983e-10
30.413000	-6.222292e-10
30.414000	-5.578137e-10
30.415000	-4.289829e-10
30.416000	-4.6119059999999997e-10
30.417000	-4.6119059999999997e-10
30.418000	-1.391135e-10
30.419000	-1.391135e-10
30.420000	-1.028267e-11
30.421000	1.829636e-10
30.422000	4.0841760000000003e-10
30.423000	3.440021e-10
30.424000	3.440021e-10
30.425000	2.151713e-10
30.426000	1.185482e-10
30.427000	-3.645675e-10
30.428000	-1.0690579999999999e-10
30.429000	-7.469809e-11
30.430000	-3.3235979999999997e-10
30.431000	-5.578137e-10
30.432000	-5.578137e-10
30.433000	-6.866446e-10
30.434000	-7.188523000000001e-10
30.435000	-4.933983e-10
30.436000	-3.645675e-10
30.437000	-3.9677519999999997e-10
30.438000	-3.645675e-10
30.439000	-3.645675e-10
30.440000	-2.357366e-10
30.441000	1.185482e-10
30.442000	2.795867e-10
30.443000	3.440021e-10
30.444000	1.507559e-10
30.445000	1.185482e-10
30.446000	2.1925040000000002e-11
30.447000	-1.713212e-10
30.448000	-4.289829e-10
30.449000	-3.001521e-10
30.450000	-3.3235979999999997e-10
30.451000	-7.188523000000001e-10
30.452000	-7.5106e-10
30.453000	-9.76514e-10
30.454000	-7.5106e-10
30.455000	-5.900215000000001e-10
30.456000	-5.256060000000001e-10
30.457000	-5.900215000000001e-10
30.458000	-3.645675e-10
30.459000	-3.645675e-10
30.460000	-2.6794439999999996e-10
30.461000	-4.249038e-11
30.462000	1.185482e-10
30.463000	2.151713e-10
30.464000	2.151713e-10
30.465000	1.507559e-10
30.466000	1.185482e-10
30.467000	5.4132749999999996e-11
30.468000	-1.0690579999999999e-10
30.469000	-2.357366e-10
30.470000	-4.933983e-10
30.471000	-5.578137e-10
30.472000	-6.222292e-10
30.473000	-7.188523000000001e-10
30.474000	-9.120986000000001e-10
30.475000	-4.6119059999999997e-10
30.476000	-4.933983e-10
30.477000	-3.645675e-10
30.478000	-3.9677519999999997e-10
30.479000	-1.391135e-10
30.480000	-4.289829e-10
30.481000	-7.469809e-11
30.482000	2.47379e-10
30.483000	2.795867e-10
30.484000	2.795867e-10
30.485000	2.151713e-10
30.486000	1.507559e-10
30.487000	1.185482e-10
30.488000	-7.469809e-11
30.489000	-2.6794439999999996e-10
30.490000	-4.289829e-10
30.491000	-5.578137e-10
30.492000	-6.222292e-10
30.493000	-6.222292e-10
30.494000	-6.544369e-10
30.495000	-5.256060000000001e-10
30.496000	-3.001521e-10
30.497000	-3.001521e-10
30.498000	-2.035289e-10
30.499000	-1.713212e-10
30.500000	-7.469809e-11
30.501000	2.151713e-10
30.502000	3.117944e-10
30.503000	4.72833e-10
30.504000	3.117944e-10
30.505000	5.4132749999999996e-11
30.506000	2.1925040000000002e-11
30.507000	-1.028267e-11
30.508000	-4.249038e-11
30.509000	-1.713212e-10
30.510000	-4.6119059999999997e-10
30.511000	-5.256060000000001e-10
30.512000	-6.866446e-10
30.513000	-6.866446e-10
30.514000	-7.832677e-10
30.515000	-5.256060000000001e-10
30.516000	-3.9677519999999997e-10
30.517000	-3.645675e-10
30.518000	-4.289829e-10
30.519000	-3.001521e-10
30.520000	-4.249038e-11
30.521000	5.4132749999999996e-11
30.522000	1.507559e-10
30.523000	3.440021e-10
30.524000	2.47379e-10
30.525000	5.4132749999999996e-11
30.526000	-1.0690579999999999e-10
30.527000	-7.469809e-11
30.528000	-2.6794439999999996e-10
30.529000	-2.6794439999999996e-10
30.530000	-3.645675e-10
30.531000	-6.222292e-10
30.532000	-7.5106e-10
30.533000	-8.798909e-10
30.534000	-7.832677e-10
30.535000	-6.544369e-10
30.536000	-5.256060000000001e-10
30.537000	-3.9677519999999997e-10
30.538000	-3.001521e-10
30.539000	-3.3235979999999997e-10
30.540000	-7.469809e-11
30.541000	1.185482e-10
