***End_of_Header***
Time	Voltage
14.369000	7.025694e-08
14.370000	6.813123e-08
14.371000	6.555462e-08
14.372000	6.217281e-08
14.373000	5.898424e-08
14.374000	5.595672e-08
14.375000	5.309023e-08
14.376000	4.996608e-08
14.377000	4.703518e-08
14.378000	4.320246e-08
14.379000	3.991728e-08
14.380000	3.605235e-08
14.381000	3.106016e-08
14.382000	2.674432e-08
14.383000	2.352355e-08
14.384000	2.020616e-08
14.385000	1.692097e-08
14.386000	1.399007e-08
14.387000	1.208982e-08
14.388000	1.038281e-08
14.389000	9.416576e-09
14.390000	9.094499e-09
14.391000	8.80463e-09
14.392000	8.353722e-09
14.393000	8.063853e-09
14.394000	7.870606e-09
14.395000	8.063853e-09
14.396000	7.806191e-09
14.397000	7.773983e-09
14.398000	7.741776e-09
14.399000	7.806191e-09
14.400000	7.773983e-09
14.401000	7.870606e-09
14.402000	8.09606e-09
14.403000	8.321514e-09
14.404000	8.450345e-09
14.405000	8.80463e-09
14.406000	9.158915e-09
14.407000	9.319953e-09
14.408000	9.480992e-09
14.409000	9.5132e-09
14.410000	9.416576e-09
14.411000	8.933461e-09
14.412000	8.450345e-09
14.413000	7.999437e-09
14.414000	7.967229e-09
14.415000	7.773983e-09
14.416000	7.484114e-09
14.417000	7.226452e-09
14.418000	6.807752e-09
14.419000	6.55009e-09
14.420000	6.292429e-09
14.421000	6.034767e-09
14.422000	5.777105e-09
14.423000	5.583859e-09
14.424000	5.29399e-09
14.425000	4.971912e-09
14.426000	4.778666e-09
14.427000	4.939705e-09
14.428000	4.778666e-09
14.429000	4.553212e-09
14.430000	4.263343e-09
14.431000	4.198927e-09
14.432000	3.780227e-09
14.433000	3.425942e-09
14.434000	3.071658e-09
14.435000	2.652957e-09
14.436000	2.202049e-09
14.437000	1.879972e-09
14.438000	1.49348e-09
14.439000	1.171403e-09
14.440000	9.459486e-10
14.441000	8.815332e-10
14.442000	7.527024e-10
14.443000	8.493255e-10
14.444000	7.204947e-10
14.445000	4.950407e-10
14.446000	3.984176e-10
14.447000	3.017944e-10
14.448000	3.017944e-10
14.449000	1.729636e-10
14.450000	2.37379e-10
14.451000	1.085482e-10
14.452000	1.192504e-11
14.453000	-1.169058e-10
14.454000	-1.491135e-10
14.455000	-2.457366e-10
14.456000	-2.457366e-10
14.457000	-4.067752e-10
14.458000	-5.678137e-10
14.459000	-6.000215e-10
14.460000	-6.644369e-10
14.461000	-6.322292e-10
14.462000	-6.000215e-10
14.463000	-4.711906e-10
14.464000	-5.35606e-10
14.465000	-4.711906e-10
14.466000	-3.101521e-10
14.467000	-2.135289e-10
14.468000	-1.169058e-10
14.469000	-1.491135e-10
14.470000	-1.813212e-10
14.471000	-1.491135e-10
14.472000	-2.457366e-10
14.473000	-3.101521e-10
14.474000	-2.779444e-10
14.475000	-4.711906e-10
14.476000	-6.322292e-10
14.477000	-6.322292e-10
14.478000	-8.254754e-10
14.479000	-8.898909e-10
14.480000	-8.576831e-10
14.481000	-9.220986e-10
14.482000	-8.898909e-10
14.483000	-9.543063e-10
14.484000	-8.576831e-10
14.485000	-7.932677e-10
14.486000	-8.576831e-10
14.487000	-6.644369e-10
14.488000	-6.000215e-10
14.489000	-6.966446e-10
14.490000	-7.6106e-10
14.491000	-8.898909e-10
14.492000	-1.211968e-09
14.493000	-1.566253e-09
14.494000	-2.30703e-09
14.495000	-2.371446e-09
14.496000	-2.049368e-09
14.497000	-1.759499e-09
14.498000	-1.566253e-09
14.499000	-1.405214e-09
14.500000	-1.244176e-09
14.501000	-1.083137e-09
14.502000	-6.966446e-10
14.503000	-6.000215e-10
14.504000	-4.711906e-10
14.505000	-4.711906e-10
14.506000	-4.389829e-10
14.507000	-3.423598e-10
14.508000	-1.169058e-10
14.509000	-2.135289e-10
14.510000	-5.249038e-11
14.511000	4.413275e-11
14.512000	-1.491135e-10
14.513000	-2.779444e-10
14.514000	-3.101521e-10
14.515000	-3.423598e-10
14.516000	-4.067752e-10
14.517000	-5.678137e-10
14.518000	-5.678137e-10
14.519000	-6.644369e-10
14.520000	-7.288523e-10
14.521000	-7.288523e-10
14.522000	-6.322292e-10
14.523000	-5.678137e-10
14.524000	-4.067752e-10
14.525000	-3.423598e-10
14.526000	-3.423598e-10
14.527000	-1.813212e-10
14.528000	-8.469809e-11
14.529000	-8.469809e-11
14.530000	1.192504e-11
14.531000	1.192504e-11
14.532000	-1.169058e-10
14.533000	-1.169058e-10
14.534000	-3.101521e-10
14.535000	-3.423598e-10
14.536000	-4.067752e-10
14.537000	-4.389829e-10
14.538000	-6.000215e-10
14.539000	-6.322292e-10
14.540000	-6.644369e-10
14.541000	-6.000215e-10
14.542000	-5.35606e-10
14.543000	-4.389829e-10
14.544000	-3.745675e-10
14.545000	-3.745675e-10
14.546000	-3.101521e-10
14.547000	-1.169058e-10
14.548000	-5.249038e-11
14.549000	-1.169058e-10
14.550000	-2.779444e-10
14.551000	-5.249038e-11
14.552000	-1.491135e-10
14.553000	-1.491135e-10
14.554000	-2.457366e-10
14.555000	-2.135289e-10
14.556000	-3.745675e-10
14.557000	-4.711906e-10
14.558000	-7.6106e-10
14.559000	-6.322292e-10
14.560000	-6.966446e-10
14.561000	-6.322292e-10
14.562000	-5.35606e-10
14.563000	-4.711906e-10
14.564000	-3.745675e-10
14.565000	-3.745675e-10
14.566000	-3.101521e-10
14.567000	-1.491135e-10
14.568000	-2.028267e-11
14.569000	1.192504e-11
14.570000	7.634046e-11
14.571000	-5.249038e-11
14.572000	1.192504e-11
14.573000	-2.135289e-10
14.574000	-1.813212e-10
14.575000	-3.101521e-10
14.576000	-3.423598e-10
14.577000	-4.711906e-10
14.578000	-6.966446e-10
14.579000	-8.576831e-10
14.580000	-5.678137e-10
14.581000	-5.35606e-10
14.582000	-5.678137e-10
14.583000	-4.389829e-10
14.584000	-3.423598e-10
14.585000	-3.101521e-10
14.586000	-2.779444e-10
14.587000	-8.469809e-11
14.588000	-8.469809e-11
14.589000	-5.249038e-11
