***End_of_Header***
Time	Voltage
6.260000	-2.135289e-10
6.261000	-4.389829e-10
6.262000	-3.101521e-10
6.263000	-4.711906e-10
6.264000	-5.678137e-10
6.265000	-6.322292e-10
6.266000	-6.966446e-10
6.267000	-6.966446e-10
6.268000	-6.000215e-10
6.269000	-5.678137e-10
6.270000	-5.033983e-10
6.271000	-4.067752e-10
6.272000	-3.101521e-10
6.273000	-1.491135e-10
6.274000	-1.491135e-10
6.275000	-5.249038e-11
6.276000	-5.249038e-11
6.277000	-5.249038e-11
6.278000	-5.249038e-11
6.279000	-3.745675e-10
6.280000	-1.491135e-10
6.281000	-3.423598e-10
6.282000	-3.423598e-10
6.283000	-4.389829e-10
6.284000	-5.678137e-10
6.285000	-5.678137e-10
6.286000	-6.322292e-10
6.287000	-6.644369e-10
6.288000	-6.644369e-10
6.289000	-3.423598e-10
6.290000	-4.067752e-10
6.291000	-4.067752e-10
6.292000	-4.067752e-10
6.293000	-2.135289e-10
6.294000	-8.469809e-11
6.295000	-8.469809e-11
6.296000	4.413275e-11
6.297000	4.413275e-11
6.298000	-5.249038e-11
6.299000	-2.135289e-10
6.300000	-3.423598e-10
6.301000	-2.135289e-10
6.302000	-1.813212e-10
6.303000	-4.711906e-10
6.304000	-6.000215e-10
6.305000	-6.644369e-10
6.306000	-5.678137e-10
6.307000	-6.644369e-10
6.308000	-6.644369e-10
6.309000	-5.35606e-10
6.310000	-4.389829e-10
6.311000	-3.745675e-10
6.312000	-3.101521e-10
6.313000	-1.491135e-10
6.314000	-5.249038e-11
6.315000	1.192504e-11
6.316000	1.192504e-11
