***End_of_Header***
Time	Voltage
17.860000	-3.101521e-10
17.861000	-2.457366e-10
17.862000	5.594561e-10
17.863000	6.88287e-10
17.864000	7.849101e-10
17.865000	4.950407e-10
17.866000	4.950407e-10
17.867000	1.407559e-10
17.868000	1.407559e-10
17.869000	1.192504e-11
17.870000	-1.169058e-10
17.871000	-1.813212e-10
17.872000	-2.457366e-10
17.873000	-3.423598e-10
17.874000	-4.389829e-10
17.875000	-5.678137e-10
17.876000	-6.966446e-10
17.877000	-6.000215e-10
17.878000	-6.644369e-10
17.879000	-1.018722e-09
17.880000	-5.35606e-10
17.881000	-4.711906e-10
17.882000	-4.711906e-10
17.883000	-3.423598e-10
17.884000	-1.813212e-10
17.885000	-2.028267e-11
17.886000	1.192504e-11
17.887000	-2.028267e-11
17.888000	1.085482e-10
17.889000	-1.491135e-10
17.890000	-1.813212e-10
17.891000	-8.469809e-11
17.892000	-2.779444e-10
17.893000	-2.457366e-10
17.894000	-3.101521e-10
17.895000	-5.033983e-10
17.896000	-4.711906e-10
17.897000	-6.000215e-10
17.898000	-6.644369e-10
17.899000	-5.678137e-10
17.900000	-5.35606e-10
17.901000	-5.35606e-10
17.902000	-6.322292e-10
17.903000	-3.423598e-10
17.904000	-2.457366e-10
17.905000	-2.028267e-11
17.906000	-1.491135e-10
17.907000	-5.249038e-11
17.908000	-8.469809e-11
17.909000	-1.491135e-10
17.910000	-1.491135e-10
17.911000	-1.813212e-10
17.912000	-2.779444e-10
17.913000	-3.101521e-10
17.914000	-4.067752e-10
17.915000	-6.322292e-10
17.916000	-5.35606e-10
17.917000	-6.322292e-10
17.918000	-8.254754e-10
17.919000	-4.711906e-10
17.920000	-4.711906e-10
17.921000	-4.389829e-10
17.922000	-2.779444e-10
17.923000	-2.779444e-10
17.924000	-1.813212e-10
17.925000	-8.469809e-11
17.926000	-1.491135e-10
17.927000	-8.469809e-11
17.928000	-5.249038e-11
17.929000	-1.813212e-10
17.930000	-1.813212e-10
17.931000	-2.135289e-10
17.932000	-6.966446e-10
17.933000	-2.457366e-10
17.934000	-5.033983e-10
17.935000	-6.000215e-10
17.936000	-6.000215e-10
17.937000	-6.966446e-10
17.938000	-7.288523e-10
17.939000	-5.678137e-10
17.940000	-5.033983e-10
