***End_of_Header***
Time	Voltage
0.505000	-3.101521e-10
0.506000	-2.457366e-10
0.507000	-5.35606e-10
0.508000	-4.711906e-10
0.509000	-6.000215e-10
0.510000	-7.288523e-10
0.511000	-4.711906e-10
0.512000	-6.322292e-10
0.513000	-5.35606e-10
0.514000	-4.067752e-10
0.515000	-3.101521e-10
0.516000	-3.101521e-10
0.517000	-2.135289e-10
0.518000	-1.491135e-10
0.519000	1.192504e-11
0.520000	4.413275e-11
0.521000	-5.249038e-11
0.522000	-5.249038e-11
0.523000	-1.491135e-10
0.524000	-1.491135e-10
