***End_of_Header***
Time	Voltage
18.700000	8.128268e-09
18.701000	8.289307e-09
18.702000	8.418137e-09
18.703000	8.740215e-09
18.704000	9.22333e-09
18.705000	9.545407e-09
18.706000	9.964108e-09
18.707000	1.015735e-08
18.708000	1.009294e-08
18.709000	1.012515e-08
18.710000	9.9319e-09
18.711000	9.835277e-09
18.712000	9.545407e-09
18.713000	9.319953e-09
18.714000	9.062292e-09
18.715000	8.450345e-09
18.716000	7.548529e-09
18.717000	7.000998e-09
18.718000	6.614506e-09
18.719000	6.389052e-09
18.720000	6.163598e-09
18.721000	6.002559e-09
18.722000	5.841521e-09
18.723000	5.841521e-09
18.724000	5.551651e-09
18.725000	5.616067e-09
18.726000	5.455028e-09
18.727000	5.165159e-09
18.728000	5.100743e-09
18.729000	5.100743e-09
18.730000	5.036328e-09
18.731000	4.875289e-09
18.732000	4.617628e-09
18.733000	4.198927e-09
18.734000	3.87685e-09
18.735000	3.45815e-09
18.736000	3.264904e-09
18.737000	3.03945e-09
18.738000	2.878411e-09
18.739000	2.74958e-09
18.740000	2.556334e-09
18.741000	2.298672e-09
18.742000	2.105426e-09
18.743000	1.976595e-09
18.744000	1.751141e-09
18.745000	1.461272e-09
18.746000	1.686726e-09
18.747000	1.49348e-09
18.748000	1.139195e-09
18.749000	9.459486e-10
18.750000	6.88287e-10
18.751000	3.017944e-10
18.752000	2.37379e-10
18.753000	-5.249038e-11
18.754000	-1.813212e-10
18.755000	-3.745675e-10
18.756000	-4.711906e-10
18.757000	-4.067752e-10
18.758000	-4.711906e-10
18.759000	-3.423598e-10
18.760000	-4.067752e-10
18.761000	-2.457366e-10
18.762000	-8.469809e-11
18.763000	-1.813212e-10
18.764000	-1.169058e-10
18.765000	1.192504e-11
18.766000	4.413275e-11
18.767000	1.192504e-11
18.768000	-2.028267e-11
18.769000	-1.491135e-10
18.770000	-2.135289e-10
18.771000	-3.101521e-10
18.772000	-3.745675e-10
18.773000	-4.711906e-10
18.774000	-5.033983e-10
18.775000	-5.35606e-10
18.776000	-6.644369e-10
18.777000	-5.35606e-10
18.778000	-5.678137e-10
18.779000	-4.389829e-10
18.780000	-5.033983e-10
18.781000	-4.389829e-10
18.782000	-3.101521e-10
18.783000	-1.491135e-10
18.784000	-1.169058e-10
18.785000	1.192504e-11
18.786000	7.634046e-11
18.787000	4.413275e-11
18.788000	4.413275e-11
18.789000	-8.469809e-11
18.790000	-2.028267e-11
18.791000	-1.813212e-10
18.792000	1.407559e-10
18.793000	4.950407e-10
18.794000	3.662099e-10
18.795000	7.634046e-11
18.796000	-1.169058e-10
18.797000	-2.135289e-10
18.798000	-4.067752e-10
18.799000	-3.745675e-10
18.800000	-3.423598e-10
18.801000	-3.745675e-10
18.802000	-3.423598e-10
18.803000	-3.423598e-10
18.804000	-1.813212e-10
18.805000	1.192504e-11
18.806000	7.634046e-11
18.807000	7.634046e-11
18.808000	7.634046e-11
18.809000	-1.169058e-10
18.810000	-1.813212e-10
18.811000	-2.457366e-10
18.812000	-3.423598e-10
18.813000	-4.067752e-10
18.814000	-5.35606e-10
18.815000	-6.322292e-10
18.816000	-5.35606e-10
18.817000	-6.000215e-10
18.818000	-5.678137e-10
18.819000	-5.35606e-10
18.820000	-6.644369e-10
18.821000	-2.457366e-10
18.822000	-2.457366e-10
18.823000	-2.135289e-10
18.824000	-2.135289e-10
18.825000	-2.028267e-11
18.826000	-2.028267e-11
18.827000	-2.028267e-11
18.828000	-2.028267e-11
18.829000	-1.813212e-10
18.830000	-5.249038e-11
18.831000	-2.457366e-10
18.832000	-3.423598e-10
18.833000	-3.745675e-10
18.834000	-6.000215e-10
18.835000	-6.644369e-10
18.836000	-5.033983e-10
18.837000	-6.322292e-10
18.838000	-6.000215e-10
18.839000	-5.678137e-10
18.840000	-3.101521e-10
18.841000	-4.067752e-10
18.842000	-3.423598e-10
18.843000	-2.457366e-10
18.844000	-1.491135e-10
18.845000	-1.169058e-10
18.846000	-1.169058e-10
18.847000	1.192504e-11
18.848000	-2.028267e-11
18.849000	-1.169058e-10
18.850000	1.192504e-11
18.851000	-1.813212e-10
18.852000	-3.101521e-10
18.853000	-5.033983e-10
18.854000	-5.35606e-10
18.855000	-5.678137e-10
18.856000	-5.678137e-10
18.857000	-6.000215e-10
18.858000	-5.35606e-10
18.859000	-5.033983e-10
18.860000	-6.644369e-10
18.861000	-3.745675e-10
18.862000	-3.423598e-10
18.863000	-8.469809e-11
18.864000	-8.469809e-11
18.865000	1.192504e-11
18.866000	-5.249038e-11
18.867000	1.192504e-11
18.868000	-5.249038e-11
18.869000	-5.249038e-11
18.870000	-8.469809e-11
18.871000	-1.813212e-10
18.872000	-2.779444e-10
18.873000	-4.389829e-10
18.874000	-5.678137e-10
18.875000	-5.678137e-10
18.876000	-6.322292e-10
18.877000	-5.033983e-10
18.878000	-6.322292e-10
18.879000	-5.35606e-10
18.880000	-4.711906e-10
18.881000	-4.389829e-10
18.882000	-4.389829e-10
18.883000	-1.491135e-10
18.884000	1.192504e-11
18.885000	-5.249038e-11
18.886000	1.192504e-11
18.887000	1.192504e-11
18.888000	7.634046e-11
18.889000	1.192504e-11
18.890000	1.192504e-11
18.891000	-1.169058e-10
18.892000	-2.135289e-10
18.893000	-5.033983e-10
